2023-02-07 00:08:12,127.4
2023-02-07 00:13:13,101.9
2023-02-07 00:18:14,102.2
2023-02-07 00:23:16,101.1
2023-02-07 00:28:17,101.3
2023-02-07 00:33:19,101.3
2023-02-07 00:38:20,100.2
2023-02-07 00:43:21,98.0
2023-02-07 00:48:23,98.8
2023-02-07 00:53:24,97.9
2023-02-07 00:58:26,97.7
2023-02-07 01:03:27,99.7
2023-02-07 01:08:28,98.7
2023-02-07 01:13:30,97.4
2023-02-07 01:18:31,98.4
2023-02-07 01:23:32,98.4
2023-02-07 01:28:34,96.7
2023-02-07 01:33:35,97.4
2023-02-07 01:38:37,97.4
2023-02-07 01:43:38,97.8
2023-02-07 01:48:39,98.2
2023-02-07 01:53:41,97.8
2023-02-07 01:58:42,97.6
2023-02-07 02:03:43,97.0
2023-02-07 02:08:45,98.3
2023-02-07 02:13:46,98.1
2023-02-07 02:18:48,98.6
2023-02-07 02:23:49,98.7
2023-02-07 02:28:50,99.3
2023-02-07 02:33:52,98.8
2023-02-07 02:38:53,97.6
2023-02-07 02:43:54,97.8
2023-02-07 02:48:56,96.4
2023-02-07 02:53:57,96.0
2023-02-07 02:58:59,97.2
2023-02-07 03:04:00,96.5
2023-02-07 03:09:01,96.9
2023-02-07 03:14:03,96.3
2023-02-07 03:19:04,96.5
2023-02-07 03:24:05,97.9
2023-02-07 03:29:07,97.3
2023-02-07 03:34:08,97.4
2023-02-07 03:39:10,97.5
2023-02-07 03:44:11,99.2
2023-02-07 03:49:12,99.6
2023-02-07 03:54:14,97.8
2023-02-07 03:59:15,99.8
2023-02-07 04:04:17,98.3
2023-02-07 04:09:18,100.4
2023-02-07 04:14:19,98.6
2023-02-07 04:19:21,100.7
2023-02-07 04:24:22,99.6
2023-02-07 04:29:23,100.2
2023-02-07 04:34:25,99.9
2023-02-07 04:39:26,101.8
2023-02-07 04:44:28,101.2
2023-02-07 04:49:29,100.9
2023-02-07 04:54:30,101.6
2023-02-07 04:59:32,100.7
