2022-03-08 00:00:45,21.7
2022-03-08 00:05:47,22.3
2022-03-08 00:10:48,21.8
2022-03-08 00:15:49,21.9
2022-03-08 00:20:50,22.9
2022-03-08 00:25:51,23.6
2022-03-08 00:30:52,25.3
2022-03-08 00:35:53,25.7
2022-03-08 00:40:54,25.1
2022-03-08 00:45:56,25.3
2022-03-08 00:50:57,25.3
2022-03-08 00:55:58,25.6
2022-03-08 01:00:59,26.2
2022-03-08 01:06:00,25.2
2022-03-08 01:11:01,24.3
2022-03-08 01:16:02,23.2
2022-03-08 01:21:04,23.2
2022-03-08 01:26:05,22.1
2022-03-08 01:31:06,22.6
2022-03-08 01:36:07,21.8
2022-03-08 01:41:08,23.4
2022-03-08 01:46:09,26.6
2022-03-08 01:51:10,26.2
2022-03-08 01:56:12,24.7
2022-03-08 02:01:13,24.8
2022-03-08 02:06:14,23.2
2022-03-08 02:11:15,24.0
2022-03-08 02:16:16,23.3
2022-03-08 02:21:17,24.0
2022-03-08 02:26:18,26.5
2022-03-08 02:31:19,26.4
2022-03-08 02:36:20,26.8
2022-03-08 02:41:22,26.7
2022-03-08 02:46:23,26.0
2022-03-08 02:51:24,25.4
2022-03-08 02:56:25,24.9
2022-03-08 03:01:26,24.4
2022-03-08 03:06:27,24.5
2022-03-08 03:11:28,24.3
2022-03-08 03:16:30,24.6
2022-03-08 03:21:31,25.4
2022-03-08 03:26:32,25.5
2022-03-08 03:31:33,24.6
2022-03-08 03:36:34,23.1
2022-03-08 03:41:35,24.1
2022-03-08 03:46:36,23.1
2022-03-08 03:51:37,24.6
2022-03-08 03:56:39,25.0
2022-03-08 04:01:40,24.1
2022-03-08 04:06:41,23.8
2022-03-08 04:11:42,23.9
2022-03-08 04:16:43,23.5
2022-03-08 04:21:44,23.8
2022-03-08 04:26:45,23.3
2022-03-08 04:31:47,23.2
2022-03-08 04:36:48,23.9
2022-03-08 04:41:49,24.4
2022-03-08 04:46:50,24.0
2022-03-08 04:51:51,24.3
2022-03-08 04:56:52,23.8
2022-03-08 05:01:53,25.0
2022-03-08 05:06:55,25.0
2022-03-08 05:11:56,24.2
2022-03-08 05:16:57,24.8
2022-03-08 05:21:58,25.3
2022-03-08 05:26:59,23.7
2022-03-08 05:32:00,24.9
2022-03-08 05:37:01,25.3
2022-03-08 05:42:03,23.9
2022-03-08 05:47:04,23.6
2022-03-08 05:52:05,24.4
2022-03-08 05:57:06,23.3
2022-03-08 06:02:07,24.3
2022-03-08 06:07:08,22.8
2022-03-08 06:12:09,22.5
2022-03-08 06:17:10,25.2
2022-03-08 06:22:12,24.3
2022-03-08 06:27:13,24.2
2022-03-08 06:32:14,24.0
2022-03-08 06:37:15,23.7
2022-03-08 06:42:16,24.3
2022-03-08 06:47:17,22.9
2022-03-08 06:52:18,23.2
2022-03-08 06:57:20,23.9
2022-03-08 07:02:21,23.6
2022-03-08 07:07:22,24.0
2022-03-08 07:12:23,24.7
2022-03-08 07:17:24,24.4
2022-03-08 07:22:25,24.1
2022-03-08 07:27:27,24.6
2022-03-08 07:32:28,25.3
2022-03-08 07:37:29,25.3
2022-03-08 07:42:30,26.1
2022-03-08 07:47:31,24.6
2022-03-08 07:52:32,24.7
2022-03-08 07:57:33,26.3
2022-03-08 08:02:35,25.1
2022-03-08 08:07:37,25.2
2022-03-08 08:12:39,25.0
2022-03-08 08:17:40,24.3
2022-03-08 08:22:41,23.2
2022-03-08 08:27:42,25.6
2022-03-08 08:32:43,24.5
2022-03-08 08:37:44,26.3
2022-03-08 08:42:45,25.6
2022-03-08 08:47:47,24.5
2022-03-08 08:52:48,24.7
2022-03-08 08:57:49,26.0
2022-03-08 09:02:50,25.6
2022-03-08 09:07:51,27.7
2022-03-08 09:12:52,26.0
2022-03-08 09:17:53,26.0
2022-03-08 09:22:55,27.7
2022-03-08 09:27:56,28.7
2022-03-08 09:32:57,28.6
2022-03-08 09:37:58,26.9
2022-03-08 09:42:59,28.7
2022-03-08 09:48:00,28.1
2022-03-08 09:53:01,28.4
2022-03-08 09:58:02,28.4
2022-03-08 10:03:04,29.3
2022-03-08 10:08:05,29.2
2022-03-08 10:13:06,30.0
2022-03-08 10:18:07,29.7
2022-03-08 10:23:08,29.1
2022-03-08 10:28:09,28.4
2022-03-08 10:33:10,29.4
2022-03-08 10:38:11,28.2
2022-03-08 10:43:12,29.7
2022-03-08 10:48:14,31.1
2022-03-08 10:53:15,30.2
2022-03-08 10:58:16,30.7
2022-03-08 11:03:17,31.7
2022-03-08 11:08:18,31.4
2022-03-08 11:13:19,31.9
2022-03-08 11:18:20,31.7
2022-03-08 11:23:21,31.7
2022-03-08 11:28:22,30.7
2022-03-08 11:33:23,31.3
2022-03-08 11:38:25,28.8
2022-03-08 11:43:26,29.4
2022-03-08 11:48:27,29.5
2022-03-08 11:53:28,27.7
2022-03-08 11:58:29,28.5
2022-03-08 12:03:30,27.7
2022-03-08 12:08:31,28.0
2022-03-08 12:13:33,28.6
2022-03-08 12:18:34,28.6
2022-03-08 12:23:35,28.9
2022-03-08 12:28:36,29.4
2022-03-08 12:33:37,29.3
2022-03-08 12:38:38,27.8
2022-03-08 12:43:40,28.9
2022-03-08 12:48:41,29.6
2022-03-08 12:53:42,28.4
2022-03-08 12:58:43,26.9
2022-03-08 13:03:44,28.2
2022-03-08 13:08:45,27.9
2022-03-08 13:13:46,27.3
2022-03-08 13:18:47,26.9
2022-03-08 13:23:49,26.6
2022-03-08 13:28:50,27.1
2022-03-08 13:33:51,27.4
2022-03-08 13:38:52,28.0
2022-03-08 13:43:53,27.0
2022-03-08 13:48:54,26.2
2022-03-08 13:53:55,26.8
2022-03-08 13:58:57,26.0
2022-03-08 14:03:58,24.8
2022-03-08 14:08:59,25.0
2022-03-08 14:14:00,24.8
2022-03-08 14:19:01,23.3
2022-03-08 14:24:02,22.7
2022-03-08 14:29:03,22.2
2022-03-08 14:34:05,23.1
2022-03-08 14:39:06,22.2
2022-03-08 14:44:07,22.8
2022-03-08 14:49:08,20.8
2022-03-08 14:54:09,21.4
2022-03-08 14:59:10,21.1
2022-03-08 15:04:11,21.1
2022-03-08 15:09:12,20.4
2022-03-08 15:14:13,20.0
2022-03-08 15:19:15,20.7
2022-03-08 15:24:16,19.9
2022-03-08 15:29:17,20.6
2022-03-08 15:34:18,20.8
2022-03-08 15:39:19,21.5
2022-03-08 15:44:20,20.8
2022-03-08 15:49:21,20.9
2022-03-08 15:54:22,22.0
2022-03-08 15:59:24,21.0
2022-03-08 16:04:25,21.3
2022-03-08 16:09:26,21.2
2022-03-08 16:14:27,21.5
2022-03-08 16:19:28,21.3
2022-03-08 16:24:29,21.1
2022-03-08 16:29:30,20.3
2022-03-08 16:34:31,20.7
2022-03-08 16:39:32,20.6
2022-03-08 16:44:34,20.1
2022-03-08 16:49:35,20.5
2022-03-08 16:54:36,20.4
2022-03-08 16:59:37,19.7
2022-03-08 17:04:38,20.3
2022-03-08 17:09:39,20.0
2022-03-08 17:14:41,18.9
2022-03-08 17:19:42,19.4
2022-03-08 17:24:43,18.9
2022-03-08 17:29:44,18.7
2022-03-08 17:34:45,19.2
2022-03-08 17:39:46,17.7
2022-03-08 17:44:47,16.5
2022-03-08 17:49:49,17.5
2022-03-08 17:54:50,18.0
2022-03-08 17:59:51,17.7
2022-03-08 18:04:52,18.5
2022-03-08 18:09:53,18.4
2022-03-08 18:14:54,17.4
2022-03-08 18:19:55,17.8
2022-03-08 18:24:56,18.8
2022-03-08 18:29:58,18.0
2022-03-08 18:34:59,17.9
2022-03-08 18:40:00,17.7
2022-03-08 18:45:01,17.9
2022-03-08 18:50:02,18.7
2022-03-08 18:55:03,18.8
2022-03-08 19:00:04,18.0
2022-03-08 19:05:06,18.5
2022-03-08 19:10:07,18.1
2022-03-08 19:15:08,18.4
2022-03-08 19:20:09,18.2
2022-03-08 19:25:10,20.8
2022-03-08 19:30:11,22.1
2022-03-08 19:35:12,23.4
2022-03-08 19:40:14,22.6
2022-03-08 19:45:15,23.3
2022-03-08 19:50:16,23.4
2022-03-08 19:55:17,23.1
2022-03-08 20:00:18,22.9
2022-03-08 20:05:19,23.0
2022-03-08 20:10:21,23.0
2022-03-08 20:15:22,22.3
2022-03-08 20:20:23,23.0
2022-03-08 20:25:24,24.5
2022-03-08 20:30:25,24.2
2022-03-08 20:35:26,23.0
2022-03-08 20:40:27,21.4
2022-03-08 20:45:29,22.0
2022-03-08 20:50:30,21.3
2022-03-08 20:55:31,21.7
2022-03-08 21:00:32,23.2
2022-03-08 21:05:33,22.8
2022-03-08 21:10:34,23.3
2022-03-08 21:15:35,24.1
2022-03-08 21:20:37,23.0
2022-03-08 21:25:38,21.6
2022-03-08 21:30:39,21.5
2022-03-08 21:35:40,21.2
2022-03-08 21:40:41,21.4
2022-03-08 21:45:42,20.7
2022-03-08 21:50:43,21.8
2022-03-08 21:55:44,21.6
2022-03-08 22:00:46,21.6
2022-03-08 22:05:47,21.4
2022-03-08 22:10:48,20.6
2022-03-08 22:15:49,21.3
2022-03-08 22:20:50,20.3
2022-03-08 22:25:51,22.1
2022-03-08 22:30:52,21.0
2022-03-08 22:35:54,22.0
2022-03-08 22:40:55,22.6
2022-03-08 22:45:56,22.0
2022-03-08 22:50:57,21.6
2022-03-08 22:55:58,22.3
2022-03-08 23:00:59,21.8
2022-03-08 23:06:00,23.3
2022-03-08 23:11:02,23.0
2022-03-08 23:16:03,23.7
2022-03-08 23:21:04,24.3
