2022-03-08 00:00:45,69.0
2022-03-08 00:05:47,85.0
2022-03-08 00:10:48,218.0
2022-03-08 00:15:49,40.0
2022-03-08 00:20:50,212.0
2022-03-08 00:25:51,0.0
2022-03-08 00:30:52,0.0
2022-03-08 00:35:53,81.0
2022-03-08 00:40:54,94.0
2022-03-08 00:45:56,7.0
2022-03-08 00:50:57,124.0
2022-03-08 00:55:58,43.0
2022-03-08 01:00:59,30.0
2022-03-08 01:06:00,75.0
2022-03-08 01:11:01,153.0
2022-03-08 01:16:02,154.0
2022-03-08 01:21:04,0.0
2022-03-08 01:26:05,170.0
2022-03-08 01:31:06,0.0
2022-03-08 01:36:07,0.0
2022-03-08 01:41:08,202.0
2022-03-08 01:46:09,42.0
2022-03-08 01:51:10,84.0
2022-03-08 01:56:12,61.0
2022-03-08 02:01:13,0.0
2022-03-08 02:06:14,205.0
2022-03-08 02:11:15,225.0
2022-03-08 02:16:16,146.0
2022-03-08 02:21:17,113.0
2022-03-08 02:26:18,0.0
2022-03-08 02:31:19,202.0
2022-03-08 02:36:20,87.0
2022-03-08 02:41:22,66.0
2022-03-08 02:46:23,0.0
2022-03-08 02:51:24,130.0
2022-03-08 02:56:25,0.0
2022-03-08 03:01:26,130.0
2022-03-08 03:06:27,72.0
2022-03-08 03:11:28,0.0
2022-03-08 03:16:30,157.0
2022-03-08 03:21:31,204.0
2022-03-08 03:26:32,95.0
2022-03-08 03:31:33,102.0
2022-03-08 03:36:34,207.0
2022-03-08 03:41:35,77.0
2022-03-08 03:46:36,5.0
2022-03-08 03:51:37,148.0
2022-03-08 03:56:39,0.0
2022-03-08 04:01:40,141.0
2022-03-08 04:06:41,100.0
2022-03-08 04:11:42,206.0
2022-03-08 04:16:43,132.0
2022-03-08 04:21:44,153.0
2022-03-08 04:26:45,92.0
2022-03-08 04:31:47,90.0
2022-03-08 04:36:48,0.0
2022-03-08 04:41:49,0.0
2022-03-08 04:46:50,93.0
2022-03-08 04:51:51,224.0
2022-03-08 04:56:52,0.0
2022-03-08 05:01:53,129.0
2022-03-08 05:06:55,72.0
2022-03-08 05:11:56,186.0
2022-03-08 05:16:57,222.0
2022-03-08 05:21:58,0.0
2022-03-08 05:26:59,89.0
2022-03-08 05:32:00,144.0
2022-03-08 05:37:01,128.0
2022-03-08 05:42:03,169.0
2022-03-08 05:47:04,53.0
2022-03-08 05:52:05,156.0
2022-03-08 05:57:06,211.0
2022-03-08 06:02:07,86.0
2022-03-08 06:07:08,1.0
