2023-04-27 00:08:35,98.0
2023-04-27 00:13:37,100.0
2023-04-27 00:18:38,103.0
2023-04-27 00:23:39,101.0
2023-04-27 00:28:41,105.0
2023-04-27 00:33:42,101.0
2023-04-27 00:38:44,105.0
2023-04-27 00:43:45,99.0
2023-04-27 00:48:46,101.0
2023-04-27 00:53:48,103.0
2023-04-27 00:58:49,101.0
2023-04-27 01:03:51,102.0
2023-04-27 01:08:52,105.0
2023-04-27 01:13:53,105.0
2023-04-27 01:18:55,103.0
2023-04-27 01:23:56,100.0
2023-04-27 01:28:57,105.0
2023-04-27 01:33:59,105.0
2023-04-27 01:39:00,103.0
2023-04-27 01:44:02,106.0
2023-04-27 01:49:03,106.0
2023-04-27 01:54:04,106.0
2023-04-27 01:59:06,103.0
2023-04-27 02:04:07,106.0
2023-04-27 02:09:08,103.0
2023-04-27 02:14:10,105.0
2023-04-27 02:19:11,102.0
2023-04-27 02:24:13,102.0
2023-04-27 02:29:14,104.0
2023-04-27 02:34:15,102.0
2023-04-27 02:39:17,105.0
2023-04-27 02:44:18,105.0
2023-04-27 02:49:19,107.0
2023-04-27 02:54:21,102.0
2023-04-27 02:59:22,106.0
2023-04-27 03:04:24,105.0
2023-04-27 03:09:25,105.0
2023-04-27 03:14:26,103.0
2023-04-27 03:19:28,104.0
2023-04-27 03:24:29,106.0
2023-04-27 03:29:31,102.0
2023-04-27 03:34:32,102.0
2023-04-27 03:39:33,106.0
2023-04-27 03:44:35,108.0
2023-04-27 03:49:36,103.0
2023-04-27 03:54:37,108.0
2023-04-27 03:59:39,106.0
2023-04-27 04:04:40,107.0
2023-04-27 04:09:42,104.0
2023-04-27 04:14:43,103.0
2023-04-27 04:19:44,107.0
2023-04-27 04:24:46,107.0
2023-04-27 04:29:47,103.0
2023-04-27 04:34:48,102.0
2023-04-27 04:39:50,107.0
2023-04-27 04:44:51,109.0
2023-04-27 04:49:53,109.0
2023-04-27 04:54:54,106.0
2023-04-27 04:59:55,106.0
2023-04-27 05:04:57,104.0
2023-04-27 05:09:58,108.0
2023-04-27 05:14:59,108.0
2023-04-27 05:20:01,108.0
2023-04-27 05:25:02,105.0
2023-04-27 05:30:04,105.0
2023-04-27 05:35:05,110.0
2023-04-27 05:40:08,106.0
2023-04-27 05:45:09,107.0
2023-04-27 05:50:11,110.0
2023-04-27 05:55:12,109.0
2023-04-27 06:00:13,105.0
2023-04-27 06:05:15,104.0
2023-04-27 06:10:16,105.0
2023-04-27 06:15:18,109.0
2023-04-27 06:20:19,110.0
2023-04-27 06:25:20,106.0
2023-04-27 06:30:22,107.0
2023-04-27 06:35:23,106.0
2023-04-27 06:40:24,111.0
2023-04-27 06:45:26,108.0
2023-04-27 06:50:27,105.0
2023-04-27 06:55:29,106.0
2023-04-27 07:00:30,110.0
2023-04-27 07:05:31,106.0
2023-04-27 07:10:33,107.0
2023-04-27 07:15:34,112.0
2023-04-27 07:20:35,107.0
2023-04-27 07:25:37,107.0
2023-04-27 07:30:38,112.0
2023-04-27 07:35:40,111.0
2023-04-27 07:40:41,112.0
2023-04-27 07:45:42,108.0
2023-04-27 07:50:44,110.0
2023-04-27 07:55:45,111.0
2023-04-27 08:00:47,113.0
2023-04-27 08:05:48,110.0
2023-04-27 08:10:49,110.0
2023-04-27 08:15:51,109.0
2023-04-27 08:20:52,110.0
2023-04-27 08:25:53,111.0
2023-04-27 08:30:55,110.0
2023-04-27 08:35:56,114.0
2023-04-27 08:40:58,110.0
2023-04-27 08:45:59,112.0
2023-04-27 08:51:00,111.0
2023-04-27 08:56:02,113.0
2023-04-27 09:01:03,115.0
2023-04-27 09:06:04,116.0
2023-04-27 09:11:06,116.0
2023-04-27 09:16:07,115.0
2023-04-27 09:21:09,113.0
2023-04-27 09:26:10,117.0
2023-04-27 09:31:11,114.0
2023-04-27 09:36:13,112.0
2023-04-27 09:41:14,115.0
2023-04-27 09:46:16,114.0
2023-04-27 09:51:17,116.0
2023-04-27 09:56:18,116.0
2023-04-27 10:01:20,117.0
2023-04-27 10:06:21,116.0
2023-04-27 10:11:22,115.0
2023-04-27 10:16:24,114.0
2023-04-27 10:21:25,111.0
2023-04-27 10:26:27,114.0
2023-04-27 10:31:28,115.0
2023-04-27 10:36:29,112.0
2023-04-27 10:41:31,112.0
2023-04-27 10:46:32,111.0
2023-04-27 10:51:33,115.0
2023-04-27 10:56:35,112.0
2023-04-27 11:01:36,114.0
2023-04-27 11:06:38,110.0
2023-04-27 11:11:39,113.0
2023-04-27 11:16:40,110.0
2023-04-27 11:21:42,111.0
2023-04-27 11:26:43,114.0
2023-04-27 11:31:45,113.0
