2023-04-27 00:03:20,996.8466796875
2023-04-27 00:08:34,996.946044921875
2023-04-27 00:13:36,996.95654296875
2023-04-27 00:18:37,996.914306640625
2023-04-27 00:23:38,997.00537109375
2023-04-27 00:28:40,997.005615234375
2023-04-27 00:33:41,997.10205078125
2023-04-27 00:38:43,997.15576171875
2023-04-27 00:43:44,997.166015625
2023-04-27 00:48:45,997.259765625
2023-04-27 00:53:47,997.274169921875
2023-04-27 00:58:48,997.342529296875
2023-04-27 01:03:49,997.448974609375
2023-04-27 01:08:51,997.470947265625
2023-04-27 01:13:52,997.45556640625
2023-04-27 01:18:54,997.44287109375
2023-04-27 01:23:55,997.53955078125
2023-04-27 01:28:56,997.628173828125
2023-04-27 01:33:58,997.587158203125
2023-04-27 01:38:59,997.586669921875
2023-04-27 01:44:01,997.62353515625
2023-04-27 01:49:02,997.671875
2023-04-27 01:54:03,997.682861328125
2023-04-27 01:59:05,997.65771484375
2023-04-27 02:04:06,997.666015625
2023-04-27 02:09:07,997.593994140625
2023-04-27 02:14:09,997.58984375
2023-04-27 02:19:10,997.650634765625
2023-04-27 02:24:12,997.6982421875
2023-04-27 02:29:13,997.707275390625
2023-04-27 02:34:14,997.664306640625
2023-04-27 02:39:16,997.674560546875
2023-04-27 02:44:17,997.72802734375
2023-04-27 02:49:18,997.622802734375
2023-04-27 02:54:20,997.6689453125
2023-04-27 02:59:21,997.6396484375
2023-04-27 03:04:23,997.620361328125
2023-04-27 03:09:24,997.612060546875
2023-04-27 03:14:25,997.57080078125
2023-04-27 03:19:27,997.50927734375
2023-04-27 03:24:28,997.53173828125
2023-04-27 03:29:29,997.58251953125
2023-04-27 03:34:31,997.64599609375
2023-04-27 03:39:32,997.678466796875
2023-04-27 03:44:34,997.578857421875
2023-04-27 03:49:35,997.61474609375
2023-04-27 03:54:36,997.637451171875
2023-04-27 03:59:38,997.71337890625
2023-04-27 04:04:39,997.662353515625
2023-04-27 04:09:40,997.701904296875
2023-04-27 04:14:42,997.6826171875
2023-04-27 04:19:43,997.699462890625
2023-04-27 04:24:45,997.776611328125
2023-04-27 04:29:46,997.786376953125
2023-04-27 04:34:47,997.902587890625
2023-04-27 04:39:49,997.828125
2023-04-27 04:44:50,997.863525390625
2023-04-27 04:49:51,997.9423828125
2023-04-27 04:54:53,998.02587890625
2023-04-27 04:59:54,998.03857421875
2023-04-27 05:04:56,998.19921875
2023-04-27 05:09:57,998.28125
2023-04-27 05:14:58,998.333251953125
2023-04-27 05:20:00,998.361328125
2023-04-27 05:25:01,998.374755859375
2023-04-27 05:30:03,998.3359375
2023-04-27 05:35:04,998.355712890625
2023-04-27 05:40:05,998.344482421875
2023-04-27 05:45:08,998.385986328125
2023-04-27 05:50:10,998.416259765625
2023-04-27 05:55:11,998.41455078125
2023-04-27 06:00:12,998.4501953125
2023-04-27 06:05:14,998.501708984375
2023-04-27 06:10:15,998.565673828125
2023-04-27 06:15:16,998.59326171875
2023-04-27 06:20:18,998.62744140625
2023-04-27 06:25:19,998.69384765625
2023-04-27 06:30:21,998.706787109375
2023-04-27 06:35:22,998.72998046875
2023-04-27 06:40:23,998.8173828125
2023-04-27 06:45:25,998.89599609375
2023-04-27 06:50:26,998.9384765625
2023-04-27 06:55:28,998.997802734375
2023-04-27 07:00:29,999.06396484375
2023-04-27 07:05:30,999.158935546875
2023-04-27 07:10:32,999.281005859375
2023-04-27 07:15:33,999.383544921875
2023-04-27 07:20:34,999.4482421875
2023-04-27 07:25:36,999.49609375
2023-04-27 07:30:37,999.576416015625
2023-04-27 07:35:39,999.516357421875
2023-04-27 07:40:40,999.6025390625
2023-04-27 07:45:41,999.648193359375
2023-04-27 07:50:43,999.684326171875
2023-04-27 07:55:44,999.739990234375
2023-04-27 08:00:45,999.7587890625
2023-04-27 08:05:47,999.754150390625
2023-04-27 08:10:48,999.830078125
2023-04-27 08:15:50,999.85888671875
2023-04-27 08:20:51,999.930908203125
2023-04-27 08:25:52,999.958984375
2023-04-27 08:30:54,999.945068359375
2023-04-27 08:35:55,1000.03515625
2023-04-27 08:40:57,1000.017578125
2023-04-27 08:45:58,1000.07177734375
2023-04-27 08:50:59,1000.05126953125
2023-04-27 08:56:01,999.995361328125
2023-04-27 09:01:02,999.955322265625
2023-04-27 09:06:03,999.97216796875
2023-04-27 09:11:05,1000.009765625
2023-04-27 09:16:06,1000.0625
2023-04-27 09:21:08,1000.029541015625
2023-04-27 09:26:09,999.975830078125
2023-04-27 09:31:10,1000.013916015625
2023-04-27 09:36:12,1000.017822265625
2023-04-27 09:41:13,1000.05517578125
2023-04-27 09:46:14,1000.100830078125
2023-04-27 09:51:16,1000.110595703125
2023-04-27 09:56:17,1000.12890625
2023-04-27 10:01:19,1000.11083984375
2023-04-27 10:06:20,1000.079345703125
2023-04-27 10:11:21,1000.04736328125
2023-04-27 10:16:23,1000.020263671875
2023-04-27 10:21:24,1000.04931640625
2023-04-27 10:26:26,1000.045166015625
2023-04-27 10:31:27,1000.1435546875
2023-04-27 10:36:28,1000.09619140625
