2022-04-10 11:47:52,2.9
2022-04-10 11:52:53,2.2
2022-04-10 11:57:54,1.9
2022-04-10 12:02:55,2.1
2022-04-10 12:07:56,1.9
2022-04-10 12:12:57,1.9
2022-04-10 12:17:59,1.8
2022-04-10 12:23:00,1.5
2022-04-10 12:28:01,1.5
2022-04-10 12:33:02,1.4
2022-04-10 12:38:03,1.0
2022-04-10 12:43:04,1.1
2022-04-10 12:48:05,1.1
2022-04-10 12:53:07,1.2
2022-04-10 12:58:08,1.1
2022-04-10 13:03:09,0.9
2022-04-10 13:08:10,1.1
2022-04-10 13:13:11,0.9
2022-04-10 13:18:12,0.8
2022-04-10 13:23:13,0.9
2022-04-10 13:28:15,0.9
2022-04-10 13:33:16,0.9
2022-04-10 13:38:17,0.8
2022-04-10 13:43:18,0.7
2022-04-10 13:48:19,0.7
2022-04-10 13:53:20,0.8
2022-04-10 13:58:22,0.8
2022-04-10 14:03:23,0.9
2022-04-10 14:08:24,1.0
2022-04-10 14:13:25,0.8
2022-04-10 14:18:26,0.6
2022-04-10 14:23:27,0.7
2022-04-10 14:28:28,0.7
2022-04-10 14:33:29,0.6
2022-04-10 14:38:31,1.0
2022-04-10 14:43:32,0.7
2022-04-10 14:48:33,0.6
2022-04-10 14:53:34,0.7
2022-04-10 14:58:35,0.6
2022-04-10 15:03:36,0.8
2022-04-10 15:08:37,0.7
2022-04-10 15:13:38,0.6
2022-04-10 15:18:40,0.7
2022-04-10 15:23:41,0.6
2022-04-10 15:28:42,0.7
2022-04-10 15:33:43,0.7
2022-04-10 15:38:44,0.6
2022-04-10 15:43:45,0.6
2022-04-10 15:48:47,0.7
2022-04-10 15:53:48,0.6
2022-04-10 15:58:49,0.6
2022-04-10 16:03:50,0.6
2022-04-10 16:08:51,0.5
2022-04-10 16:13:52,0.6
2022-04-10 16:18:53,0.7
2022-04-10 16:23:54,0.6
2022-04-10 16:28:56,0.6
2022-04-10 16:33:57,0.7
2022-04-10 16:38:58,0.8
2022-04-10 16:43:59,0.6
2022-04-10 16:49:00,0.8
2022-04-10 16:54:01,0.8
2022-04-10 16:59:02,0.9
2022-04-10 17:04:03,0.8
2022-04-10 17:09:04,1.2
2022-04-10 17:14:06,1.1
2022-04-10 17:19:07,1.2
2022-04-10 17:24:08,1.0
2022-04-10 17:29:09,1.4
2022-04-10 17:34:10,0.7
2022-04-10 17:39:11,1.2
2022-04-10 17:44:12,0.9
2022-04-10 17:49:14,0.9
2022-04-10 17:54:15,1.1
2022-04-10 17:59:16,1.2
2022-04-10 18:04:17,1.0
2022-04-10 18:09:18,0.8
2022-04-10 18:14:19,51.5
2022-04-10 18:19:20,13.4
2022-04-10 18:24:22,54.3
2022-04-10 18:29:23,12.8
2022-04-10 18:34:24,15.8
2022-04-10 18:39:25,10.5
2022-04-10 18:44:26,8.1
2022-04-10 18:49:27,8.8
2022-04-10 18:54:28,16.3
2022-04-10 18:59:30,20.6
2022-04-10 19:04:31,24.0
2022-04-10 19:09:32,42.5
2022-04-10 19:14:33,47.3
2022-04-10 19:19:34,31.2
2022-04-10 19:24:35,1.8
2022-04-10 19:29:36,101.3
2022-04-10 19:34:37,104.3
2022-04-10 19:39:39,104.6
2022-04-10 19:44:40,107.3
2022-04-10 19:49:41,120.1
2022-04-10 19:54:42,122.1
2022-04-10 19:59:43,110.5
2022-04-10 20:04:44,110.2
2022-04-10 20:09:45,109.6
