2022-04-10 11:47:52,3.5
2022-04-10 11:52:53,2.4
2022-04-10 11:57:54,2.1
2022-04-10 12:02:55,2.5
2022-04-10 12:07:56,2.0
2022-04-10 12:12:57,2.1
2022-04-10 12:17:59,1.9
2022-04-10 12:23:00,1.6
2022-04-10 12:28:01,1.6
2022-04-10 12:33:02,1.5
2022-04-10 12:38:03,1.0
2022-04-10 12:43:04,1.2
2022-04-10 12:48:05,1.1
2022-04-10 12:53:07,1.3
2022-04-10 12:58:08,1.2
2022-04-10 13:03:09,0.9
2022-04-10 13:08:10,1.4
2022-04-10 13:13:11,0.9
2022-04-10 13:18:12,1.0
2022-04-10 13:23:13,3.7
2022-04-10 13:28:15,1.4
2022-04-10 13:33:16,1.1
2022-04-10 13:38:17,1.2
2022-04-10 13:43:18,0.7
2022-04-10 13:48:19,1.3
2022-04-10 13:53:20,1.4
2022-04-10 13:58:22,1.1
2022-04-10 14:03:23,2.5
2022-04-10 14:08:24,2.6
2022-04-10 14:13:25,0.8
2022-04-10 14:18:26,3.0
2022-04-10 14:23:27,2.2
2022-04-10 14:28:28,1.3
2022-04-10 14:33:29,1.2
2022-04-10 14:38:31,1.8
2022-04-10 14:43:32,0.7
2022-04-10 14:48:33,0.8
2022-04-10 14:53:34,1.1
2022-04-10 14:58:35,0.6
2022-04-10 15:03:36,1.0
2022-04-10 15:08:37,0.7
2022-04-10 15:13:38,0.6
2022-04-10 15:18:40,0.9
2022-04-10 15:23:41,0.7
2022-04-10 15:28:42,0.7
2022-04-10 15:33:43,0.7
2022-04-10 15:38:44,0.6
2022-04-10 15:43:45,0.8
2022-04-10 15:48:47,0.7
2022-04-10 15:53:48,0.9
2022-04-10 15:58:49,0.9
2022-04-10 16:03:50,0.6
2022-04-10 16:08:51,0.5
2022-04-10 16:13:52,0.6
2022-04-10 16:18:53,0.7
2022-04-10 16:23:54,0.6
2022-04-10 16:28:56,0.6
2022-04-10 16:33:57,0.7
2022-04-10 16:38:58,0.8
2022-04-10 16:43:59,0.6
2022-04-10 16:49:00,0.8
2022-04-10 16:54:01,2.0
2022-04-10 16:59:02,1.9
2022-04-10 17:04:03,2.1
2022-04-10 17:09:04,4.1
2022-04-10 17:14:06,5.2
2022-04-10 17:19:07,4.6
2022-04-10 17:24:08,3.9
2022-04-10 17:29:09,6.3
2022-04-10 17:34:10,1.3
2022-04-10 17:39:11,4.6
2022-04-10 17:44:12,1.8
2022-04-10 17:49:14,3.6
2022-04-10 17:54:15,3.0
2022-04-10 17:59:16,3.6
2022-04-10 18:04:17,1.5
2022-04-10 18:09:18,1.1
2022-04-10 18:14:19,56.8
2022-04-10 18:19:20,14.5
2022-04-10 18:24:22,59.4
2022-04-10 18:29:23,13.7
2022-04-10 18:34:24,17.0
2022-04-10 18:39:25,11.2
2022-04-10 18:44:26,8.7
2022-04-10 18:49:27,9.4
2022-04-10 18:54:28,17.7
2022-04-10 18:59:30,22.2
2022-04-10 19:04:31,26.1
2022-04-10 19:09:32,46.3
2022-04-10 19:14:33,51.5
2022-04-10 19:19:34,33.8
2022-04-10 19:24:35,5.5
2022-04-10 19:29:36,139.9
2022-04-10 19:34:37,147.4
2022-04-10 19:39:39,148.0
2022-04-10 19:44:40,156.7
2022-04-10 19:49:41,192.5
2022-04-10 19:54:42,197.5
2022-04-10 19:59:43,165.0
2022-04-10 20:04:44,163.3
2022-04-10 20:09:45,161.6
