2022-04-10 11:47:51,1007.1044921875
2022-04-10 11:52:52,1007.101806640625
2022-04-10 11:57:53,1007.091552734375
2022-04-10 12:02:54,1006.943603515625
2022-04-10 12:07:55,1006.915771484375
2022-04-10 12:12:56,1006.842529296875
2022-04-10 12:17:58,1006.748046875
2022-04-10 12:22:59,1006.655517578125
2022-04-10 12:28:00,1006.625732421875
2022-04-10 12:33:01,1006.597412109375
2022-04-10 12:38:02,1006.50732421875
2022-04-10 12:43:03,1006.480712890625
2022-04-10 12:48:04,1006.3701171875
2022-04-10 12:53:06,1006.2470703125
2022-04-10 12:58:07,1006.12255859375
2022-04-10 13:03:08,1005.969970703125
2022-04-10 13:08:09,1006.00146484375
2022-04-10 13:13:10,1005.913330078125
2022-04-10 13:18:11,1005.85498046875
2022-04-10 13:23:12,1005.921630859375
2022-04-10 13:28:14,1005.93310546875
2022-04-10 13:33:15,1005.8193359375
2022-04-10 13:38:16,1005.753662109375
2022-04-10 13:43:17,1005.6337890625
2022-04-10 13:48:18,1005.544921875
2022-04-10 13:53:19,1005.384765625
2022-04-10 13:58:21,1005.394287109375
2022-04-10 14:03:22,1005.38671875
2022-04-10 14:08:23,1005.34033203125
2022-04-10 14:13:24,1005.299072265625
2022-04-10 14:18:25,1005.235107421875
2022-04-10 14:23:26,1005.22021484375
2022-04-10 14:28:27,1005.080078125
2022-04-10 14:33:28,1005.100341796875
2022-04-10 14:38:30,1004.95166015625
2022-04-10 14:43:31,1005.027587890625
2022-04-10 14:48:32,1004.93359375
2022-04-10 14:53:33,1004.8701171875
2022-04-10 14:58:34,1004.752197265625
2022-04-10 15:03:35,1004.75146484375
2022-04-10 15:08:36,1004.74560546875
2022-04-10 15:13:37,1004.60595703125
2022-04-10 15:18:39,1004.634521484375
2022-04-10 15:23:40,1004.5615234375
2022-04-10 15:28:41,1004.520751953125
2022-04-10 15:33:42,1004.5234375
2022-04-10 15:38:43,1004.376220703125
2022-04-10 15:43:44,1004.444580078125
2022-04-10 15:48:45,1004.34716796875
2022-04-10 15:53:47,1004.337646484375
2022-04-10 15:58:48,1004.394287109375
2022-04-10 16:03:49,1004.361572265625
2022-04-10 16:08:50,1004.306884765625
2022-04-10 16:13:51,1004.307861328125
2022-04-10 16:18:52,1004.31201171875
2022-04-10 16:23:53,1004.361328125
2022-04-10 16:28:55,1004.24658203125
2022-04-10 16:33:56,1004.186767578125
2022-04-10 16:38:57,1004.22265625
2022-04-10 16:43:58,1004.22314453125
2022-04-10 16:48:59,1004.140380859375
2022-04-10 16:54:00,1004.02978515625
2022-04-10 16:59:01,1004.01953125
2022-04-10 17:04:02,1004.0380859375
2022-04-10 17:09:03,1004.03759765625
2022-04-10 17:14:05,1004.05908203125
2022-04-10 17:19:06,1004.024658203125
2022-04-10 17:24:07,1004.007568359375
2022-04-10 17:29:08,1003.92578125
2022-04-10 17:34:09,1003.93994140625
2022-04-10 17:39:10,1003.91162109375
2022-04-10 17:44:11,1003.975341796875
2022-04-10 17:49:13,1004.035888671875
2022-04-10 17:54:14,1004.07080078125
2022-04-10 17:59:15,1004.081298828125
2022-04-10 18:04:16,1004.075439453125
2022-04-10 18:09:17,1004.09814453125
2022-04-10 18:14:18,1004.08349609375
2022-04-10 18:19:19,1004.140869140625
2022-04-10 18:24:21,1004.031494140625
2022-04-10 18:29:22,1004.03857421875
2022-04-10 18:34:23,1004.097900390625
2022-04-10 18:39:24,1004.095703125
2022-04-10 18:44:25,1004.11669921875
2022-04-10 18:49:26,1004.137939453125
2022-04-10 18:54:27,1004.151123046875
2022-04-10 18:59:29,1004.1669921875
2022-04-10 19:04:30,1004.206787109375
2022-04-10 19:09:31,1004.1962890625
2022-04-10 19:14:32,1004.247314453125
2022-04-10 19:19:33,1004.25048828125
2022-04-10 19:24:34,1004.260986328125
2022-04-10 19:29:35,1004.323974609375
2022-04-10 19:34:36,1004.34130859375
2022-04-10 19:39:37,1004.400146484375
2022-04-10 19:44:39,1004.462158203125
2022-04-10 19:49:40,1004.522705078125
2022-04-10 19:54:41,1004.633056640625
2022-04-10 19:59:42,1004.7177734375
2022-04-10 20:04:43,1004.783203125
2022-04-10 20:09:44,1004.834228515625
2022-04-10 19:40:41,0
