2021-08-26 22:20:24,4.0
2021-08-26 22:25:26,3.2
2021-08-26 22:10:22,3.8
2021-08-26 22:15:23,2.9
2021-08-26 22:20:24,4.0
2021-08-26 22:25:26,3.2
2021-08-26 22:30:27,4.4
2021-08-26 22:35:28,3.7
2021-08-26 22:40:29,11.9
2021-08-26 22:45:30,9.9
2021-08-26 23:10:36,6.1
2021-08-26 23:15:37,4.2
2021-08-26 23:00:33,5.8
2021-08-26 23:05:35,5.3
2021-08-26 22:50:31,6.4
2021-08-26 22:55:32,7.6
2021-08-26 23:30:40,4.7
2021-08-26 23:35:41,4.7
2021-08-26 23:10:36,6.1
2021-08-26 23:15:37,4.2
2021-08-26 23:50:45,3.2
2021-08-26 23:55:46,3.1
2021-08-26 23:30:40,4.7
2021-08-26 23:35:41,4.7
2021-08-26 23:50:45,3.2
2021-08-26 23:55:46,3.1
2021-08-26 00:04:11,2.1
2021-08-26 00:09:12,4.8
2021-08-26 00:14:13,2.1
2021-08-26 00:19:14,1.8
2021-08-26 00:24:15,3.8
2021-08-26 00:29:16,4.5
2021-08-26 00:34:18,1.8
2021-08-26 00:39:19,2.2
2021-08-26 00:44:20,2.9
2021-08-26 00:49:21,2.9
2021-08-26 00:54:22,2.3
2021-08-26 00:59:23,2.2
2021-08-26 01:04:25,2.6
2021-08-26 01:09:26,1.7
2021-08-26 01:14:27,1.4
2021-08-26 01:19:28,1.6
2021-08-26 01:24:29,1.4
2021-08-26 01:29:30,1.8
2021-08-26 01:34:32,2.0
2021-08-26 01:39:33,2.0
2021-08-26 01:44:34,1.5
2021-08-26 01:49:35,2.2
2021-08-26 01:54:36,1.8
2021-08-26 01:59:37,2.2
2021-08-26 02:04:38,1.4
2021-08-26 02:09:40,1.8
2021-08-26 02:14:41,1.2
2021-08-26 02:19:43,1.8
2021-08-26 02:24:44,1.8
2021-08-26 02:29:45,1.3
2021-08-26 02:34:47,1.7
2021-08-26 02:39:48,1.7
2021-08-26 02:44:49,1.7
2021-08-26 02:49:50,2.1
2021-08-26 02:54:51,1.5
2021-08-26 02:59:52,1.5
2021-08-26 03:04:54,1.6
2021-08-26 03:09:55,2.4
2021-08-26 03:14:56,1.5
2021-08-26 03:19:57,1.5
2021-08-26 03:24:58,3.6
2021-08-26 03:29:59,1.4
2021-08-26 03:35:01,1.6
2021-08-26 04:00:06,1.7
2021-08-26 04:05:07,1.3
2021-08-26 04:10:09,1.3
2021-08-26 04:15:10,2.0
2021-08-26 04:30:13,1.7
2021-08-26 04:35:14,2.6
2021-08-26 04:50:18,1.2
2021-08-26 04:55:19,1.6
2021-08-26 05:00:20,1.7
2021-08-26 05:06:46,2.2
2021-08-26 05:13:12,6.7
2021-08-26 05:19:37,1.8
2021-08-26 05:32:28,1.6
2021-08-26 05:38:54,2.0
2021-08-26 05:26:02,1.8
2021-08-26 05:32:28,1.6
2021-08-26 05:38:54,2.0
2021-08-26 05:51:45,2.1
2021-08-26 05:58:10,2.1
2021-08-26 05:45:19,2.6
2021-08-26 06:04:36,3.3
2021-08-26 05:51:45,2.1
2021-08-26 05:58:10,2.1
2021-08-26 06:04:36,3.3
2021-08-26 06:30:18,2.4
2021-08-26 06:36:44,2.4
2021-08-26 06:43:10,2.6
2021-08-26 06:49:35,2.6
2021-08-26 07:02:26,1.9
2021-08-26 07:08:52,3.0
2021-08-26 06:56:01,1.7
2021-08-26 07:15:17,2.2
2021-08-26 07:02:26,1.9
2021-08-26 07:08:52,3.0
2021-08-26 07:15:17,2.2
2021-08-26 07:41:00,2.3
2021-08-26 07:47:26,2.3
2021-08-26 07:53:52,3.1
