2021-08-26 22:20:23,986.730224609375
2021-08-26 22:25:24,986.796875
2021-08-26 22:10:21,986.741943359375
2021-08-26 22:15:22,986.697265625
2021-08-26 22:20:23,986.730224609375
2021-08-26 22:25:24,986.796875
2021-08-26 22:30:26,986.776611328125
2021-08-26 22:35:27,986.81640625
2021-08-26 22:40:28,986.819580078125
2021-08-26 22:45:29,986.840087890625
2021-08-26 23:10:35,986.8154296875
2021-08-26 23:15:36,986.87255859375
2021-08-26 23:00:32,986.79150390625
2021-08-26 23:05:33,986.76806640625
2021-08-26 22:50:30,986.775634765625
2021-08-26 22:55:31,986.790771484375
2021-08-26 23:30:39,986.917724609375
2021-08-26 23:35:40,986.90185546875
2021-08-26 23:10:35,986.8154296875
2021-08-26 23:15:36,986.87255859375
2021-08-26 23:50:44,987.00537109375
2021-08-26 23:55:45,986.942138671875
2021-08-26 23:30:39,986.917724609375
2021-08-26 23:35:40,986.90185546875
2021-08-26 23:50:44,987.00537109375
2021-08-26 23:55:45,986.942138671875
2021-08-26 00:04:10,993.837646484375
2021-08-26 00:09:11,993.857666015625
2021-08-26 00:14:12,993.862548828125
2021-08-26 00:19:13,993.867431640625
2021-08-26 00:24:14,993.871826171875
2021-08-26 00:29:15,993.9208984375
2021-08-26 00:34:17,993.9033203125
2021-08-26 00:39:18,993.8359375
2021-08-26 00:44:19,993.805419921875
2021-08-26 00:49:20,993.80908203125
2021-08-26 00:54:21,993.8046875
2021-08-26 00:59:22,993.800537109375
2021-08-26 01:04:24,993.8056640625
2021-08-26 01:09:25,993.7822265625
2021-08-26 01:14:26,993.781005859375
2021-08-26 01:19:27,993.73681640625
2021-08-26 01:24:28,993.73681640625
2021-08-26 01:29:29,993.753662109375
2021-08-26 01:34:30,993.74267578125
2021-08-26 01:39:32,993.7119140625
2021-08-26 01:44:33,993.72509765625
2021-08-26 01:49:34,993.751220703125
2021-08-26 01:54:35,993.756591796875
2021-08-26 01:59:36,993.6875
2021-08-26 02:04:37,993.652587890625
2021-08-26 02:09:39,993.723876953125
2021-08-26 02:14:40,993.706298828125
2021-08-26 02:19:41,993.6953125
2021-08-26 02:24:43,993.677490234375
2021-08-26 02:29:44,993.6376953125
2021-08-26 02:34:46,993.625
2021-08-26 02:39:47,993.583251953125
2021-08-26 02:44:48,993.51513671875
2021-08-26 02:49:49,993.51806640625
2021-08-26 02:54:50,993.461181640625
2021-08-26 02:59:51,993.432861328125
2021-08-26 03:04:53,993.397705078125
2021-08-26 03:09:54,993.44970703125
2021-08-26 03:14:55,993.462158203125
2021-08-26 03:19:56,993.43115234375
2021-08-26 03:24:57,993.378173828125
2021-08-26 03:29:58,993.291748046875
2021-08-26 03:35:00,993.23974609375
2021-08-26 04:00:05,993.101806640625
2021-08-26 04:05:06,992.97607421875
2021-08-26 04:10:08,992.845947265625
2021-08-26 04:15:09,992.7734375
2021-08-26 04:30:12,992.682373046875
2021-08-26 04:35:13,992.70556640625
2021-08-26 04:50:17,992.657958984375
2021-08-26 04:55:18,992.66162109375
2021-08-26 05:00:19,992.65087890625
2021-08-26 05:06:45,992.596435546875
2021-08-26 05:13:11,992.618896484375
2021-08-26 05:19:36,992.642822265625
2021-08-26 05:32:27,992.626953125
2021-08-26 05:38:53,992.608642578125
2021-08-26 05:26:01,992.642578125
2021-08-26 05:32:27,992.626953125
2021-08-26 05:38:53,992.608642578125
2021-08-26 05:51:44,992.6298828125
2021-08-26 05:58:09,992.622314453125
2021-08-26 05:45:18,992.55615234375
2021-08-26 06:04:35,992.671630859375
2021-08-26 05:51:44,992.6298828125
2021-08-26 05:58:09,992.622314453125
2021-08-26 06:04:35,992.671630859375
2021-08-26 06:30:17,992.582275390625
2021-08-26 06:36:43,992.583251953125
2021-08-26 06:43:09,992.569091796875
2021-08-26 06:49:34,992.547607421875
2021-08-26 07:02:25,992.406982421875
2021-08-26 07:08:51,992.392822265625
2021-08-26 06:56:00,992.51513671875
2021-08-26 07:15:16,992.38134765625
