2021-08-26 22:20:24,251.0
2021-08-26 22:25:26,252.0
2021-08-26 22:10:22,248.0
2021-08-26 22:15:23,251.0
2021-08-26 22:20:24,251.0
2021-08-26 22:25:26,252.0
2021-08-26 22:30:27,250.0
2021-08-26 22:35:28,250.0
2021-08-26 22:40:29,256.0
2021-08-26 22:45:30,257.0
2021-08-26 23:10:36,261.0
2021-08-26 23:15:37,260.0
2021-08-26 23:00:33,260.0
2021-08-26 23:05:35,261.0
2021-08-26 22:50:31,259.0
2021-08-26 22:55:32,259.0
2021-08-26 23:30:40,260.0
2021-08-26 23:35:41,261.0
2021-08-26 23:10:36,261.0
2021-08-26 23:15:37,260.0
2021-08-26 23:50:45,258.0
2021-08-26 23:55:46,262.0
2021-08-26 23:30:40,260.0
2021-08-26 23:35:41,261.0
2021-08-26 23:50:45,258.0
2021-08-26 23:55:46,262.0
2021-08-26 00:04:11,245.0
2021-08-26 00:09:12,244.0
2021-08-26 00:14:13,247.0
2021-08-26 00:19:14,246.0
2021-08-26 00:24:15,245.0
2021-08-26 00:29:16,246.0
2021-08-26 00:34:18,244.0
2021-08-26 00:39:19,247.0
2021-08-26 00:44:20,247.0
2021-08-26 00:49:21,247.0
2021-08-26 00:54:22,245.0
2021-08-26 00:59:23,245.0
2021-08-26 01:04:25,244.0
2021-08-26 01:09:26,245.0
2021-08-26 01:14:27,245.0
2021-08-26 01:19:28,246.0
2021-08-26 01:24:29,247.0
2021-08-26 01:29:30,246.0
2021-08-26 01:34:32,244.0
2021-08-26 01:39:33,245.0
2021-08-26 01:44:34,246.0
2021-08-26 01:49:35,246.0
2021-08-26 01:54:36,245.0
2021-08-26 01:59:37,244.0
2021-08-26 02:04:38,247.0
2021-08-26 02:09:40,246.0
2021-08-26 02:14:41,245.0
2021-08-26 02:19:43,246.0
2021-08-26 02:24:44,246.0
2021-08-26 02:29:45,246.0
2021-08-26 02:34:47,247.0
2021-08-26 02:39:48,243.0
2021-08-26 02:44:49,245.0
2021-08-26 02:49:50,244.0
2021-08-26 02:54:51,246.0
2021-08-26 02:59:52,247.0
2021-08-26 03:04:54,244.0
2021-08-26 03:09:55,245.0
2021-08-26 03:14:56,247.0
2021-08-26 03:19:57,246.0
2021-08-26 03:24:58,244.0
2021-08-26 03:29:59,247.0
2021-08-26 03:35:01,246.0
2021-08-26 04:00:06,246.0
2021-08-26 04:05:07,246.0
2021-08-26 04:10:09,246.0
2021-08-26 04:15:10,244.0
2021-08-26 04:30:13,246.0
2021-08-26 04:35:14,245.0
2021-08-26 04:50:18,247.0
2021-08-26 04:55:19,247.0
2021-08-26 05:00:20,249.0
2021-08-26 05:06:46,247.0
2021-08-26 05:13:12,249.0
2021-08-26 05:19:37,247.0
2021-08-26 05:32:28,250.0
2021-08-26 05:38:54,247.0
2021-08-26 05:26:02,249.0
2021-08-26 05:32:28,250.0
2021-08-26 05:38:54,247.0
2021-08-26 05:51:45,250.0
2021-08-26 05:58:10,250.0
2021-08-26 05:45:19,248.0
2021-08-26 06:04:36,249.0
2021-08-26 05:51:45,250.0
2021-08-26 05:58:10,250.0
2021-08-26 06:04:36,249.0
2021-08-26 06:30:18,249.0
2021-08-26 06:36:44,248.0
2021-08-26 06:43:10,246.0
2021-08-26 06:49:35,245.0
2021-08-26 07:02:26,247.0
2021-08-26 07:08:52,246.0
2021-08-26 06:56:01,248.0
2021-08-26 07:15:17,245.0
2021-08-26 07:02:26,247.0
2021-08-26 07:08:52,246.0
2021-08-26 07:15:17,245.0
2021-08-26 07:41:00,250.0
2021-08-26 07:47:26,247.0
2021-08-26 07:53:52,251.0
2021-08-26 08:00:17,251.0
2021-08-26 08:06:42,251.0
2021-08-26 08:25:58,253.0
2021-08-26 08:45:14,254.0
2021-08-26 08:32:23,253.0
2021-08-26 08:38:49,257.0
2021-08-26 08:45:14,254.0
2021-08-26 09:04:31,242.0
2021-08-26 09:30:12,257.0
2021-08-26 09:36:37,263.0
2021-08-26 09:23:47,264.0
2021-08-26 09:10:56,238.0
2021-08-26 09:17:22,243.0
2021-08-26 09:30:12,257.0
2021-08-26 09:36:37,263.0
2021-08-26 09:23:47,264.0
2021-08-26 09:30:12,257.0
2021-08-26 09:36:37,263.0
2021-08-26 10:02:19,264.0
2021-08-26 10:08:45,253.0
2021-08-26 10:15:10,253.0
2021-08-26 10:40:53,272.0
2021-08-26 10:47:19,262.0
2021-08-26 10:34:27,268.0
2021-08-26 10:21:36,258.0
2021-08-26 10:28:01,250.0
2021-08-26 10:40:53,272.0
2021-08-26 10:47:19,262.0
2021-08-26 11:00:10,248.0
2021-08-26 11:06:35,248.0
2021-08-26 10:53:44,246.0
2021-08-26 11:00:10,248.0
2021-08-26 11:06:35,248.0
2021-08-26 11:25:52,237.0
2021-08-26 11:13:02,246.0
2021-08-26 11:19:27,242.0
2021-08-26 11:25:52,237.0
2021-08-26 11:32:18,233.0
2021-08-26 11:38:44,225.0
2021-08-26 12:04:27,223.0
2021-08-26 12:10:52,224.0
2021-08-26 12:17:18,224.0
2021-08-26 12:30:09,219.0
2021-08-26 12:36:35,218.0
2021-08-26 12:23:43,218.0
2021-08-26 12:30:09,219.0
2021-08-26 12:36:35,218.0
2021-08-26 12:55:52,220.0
2021-08-26 13:21:34,224.0
2021-08-26 13:27:59,221.0
2021-08-26 13:15:08,222.0
2021-08-26 13:21:34,224.0
2021-08-26 13:27:59,221.0
2021-08-26 13:34:25,222.0
2021-08-26 14:00:09,233.0
2021-08-26 14:06:34,229.0
2021-08-26 13:53:43,229.0
2021-08-26 14:32:17,244.0
2021-08-26 14:38:43,246.0
2021-08-26 14:25:52,232.0
2021-08-26 14:45:10,247.0
2021-08-26 14:00:09,233.0
2021-08-26 14:06:34,229.0
2021-08-26 14:13:00,226.0
2021-08-26 14:19:26,228.0
2021-08-26 14:51:36,249.0
2021-08-26 14:58:02,251.0
2021-08-26 14:32:17,244.0
2021-08-26 14:38:43,246.0
2021-08-26 14:25:52,232.0
2021-08-26 14:45:10,247.0
2021-08-26 14:51:36,249.0
2021-08-26 14:58:02,251.0
2021-08-26 15:04:28,251.0
2021-08-26 15:10:55,254.0
2021-08-26 15:17:20,252.0
2021-08-26 15:30:11,251.0
2021-08-26 15:36:37,251.0
2021-08-26 15:23:46,251.0
2021-08-26 15:43:03,250.0
2021-08-26 15:49:28,250.0
2021-08-26 15:30:11,251.0
2021-08-26 15:36:37,251.0
2021-08-26 15:43:03,250.0
2021-08-26 15:49:28,250.0
2021-08-26 15:55:54,251.0
2021-08-26 16:02:20,252.0
2021-08-26 16:08:45,251.0
2021-08-26 16:15:11,249.0
2021-08-26 16:21:36,248.0
2021-08-26 16:28:02,248.0
2021-08-26 16:40:53,247.0
2021-08-26 16:47:19,249.0
2021-08-26 16:34:27,249.0
2021-08-26 16:53:44,245.0
2021-08-26 17:00:10,247.0
2021-08-26 17:06:36,247.0
2021-08-26 17:13:02,249.0
2021-08-26 17:19:27,249.0
2021-08-26 17:32:18,248.0
2021-08-26 17:38:44,244.0
2021-08-26 17:25:53,249.0
2021-08-26 17:32:18,248.0
2021-08-26 17:38:44,244.0
2021-08-26 17:51:35,246.0
2021-08-26 17:58:01,244.0
2021-08-26 17:45:09,247.0
2021-08-26 17:51:35,246.0
2021-08-26 17:58:01,244.0
2021-08-26 18:04:27,246.0
2021-08-26 18:09:28,246.0
2021-08-26 18:14:29,244.0
2021-08-26 18:19:30,245.0
2021-08-26 18:24:31,244.0
2021-08-26 18:29:33,243.0
2021-08-26 18:34:34,244.0
2021-08-26 18:39:35,244.0
2021-08-26 18:44:36,245.0
2021-08-26 18:49:37,244.0
2021-08-26 18:54:38,245.0
2021-08-26 18:59:39,245.0
2021-08-26 19:04:40,247.0
2021-08-26 19:09:41,245.0
2021-08-26 19:14:43,249.0
2021-08-26 19:19:44,246.0
2021-08-26 19:24:45,245.0
2021-08-26 19:29:46,246.0
2021-08-26 19:34:47,246.0
2021-08-26 19:39:48,246.0
2021-08-26 19:44:49,248.0
2021-08-26 19:49:50,248.0
2021-08-26 19:54:52,245.0
2021-08-26 19:59:53,246.0
2021-08-26 20:04:54,248.0
2021-08-26 20:09:55,245.0
2021-08-26 20:14:56,247.0
2021-08-26 20:19:57,245.0
2021-08-26 20:24:58,245.0
2021-08-26 20:29:59,245.0
2021-08-26 20:50:04,247.0
2021-08-26 20:55:05,248.0
2021-08-26 20:40:02,246.0
2021-08-26 20:45:03,246.0
2021-08-26 20:35:01,247.0
2021-08-26 20:50:04,247.0
2021-08-26 20:55:05,248.0
2021-08-26 21:30:13,251.0
2021-08-26 21:35:14,251.0
2021-08-26 21:20:11,248.0
2021-08-26 21:25:12,247.0
2021-08-26 21:10:08,245.0
2021-08-26 21:15:10,245.0
2021-08-26 21:00:06,246.0
2021-08-26 21:05:07,248.0
2021-08-26 21:30:13,251.0
2021-08-26 21:35:14,251.0
2021-08-26 21:20:11,248.0
2021-08-26 21:25:12,247.0
2021-08-26 21:10:08,245.0
2021-08-26 21:15:10,245.0
2021-08-26 21:30:13,251.0
2021-08-26 21:35:14,251.0
2021-08-26 21:20:11,248.0
2021-08-26 21:25:12,247.0
2021-08-26 21:50:17,248.0
2021-08-26 21:55:19,249.0
2021-08-26 21:40:15,248.0
2021-08-26 21:45:16,250.0
2021-08-26 21:50:17,248.0
2021-08-26 21:55:19,249.0
