2021-08-26 22:20:24,2.7
2021-08-26 22:25:26,2.6
2021-08-26 22:10:22,2.6
2021-08-26 22:15:23,2.4
2021-08-26 22:20:24,2.7
2021-08-26 22:25:26,2.6
2021-08-26 22:30:27,2.7
2021-08-26 22:35:28,2.3
2021-08-26 22:40:29,3.0
2021-08-26 22:45:30,3.0
2021-08-26 23:10:36,2.5
2021-08-26 23:15:37,2.4
2021-08-26 23:00:33,3.0
2021-08-26 23:05:35,2.5
2021-08-26 22:50:31,2.7
2021-08-26 22:55:32,3.1
2021-08-26 23:30:40,2.7
2021-08-26 23:35:41,2.5
2021-08-26 23:10:36,2.5
2021-08-26 23:15:37,2.4
2021-08-26 23:50:45,2.2
2021-08-26 23:55:46,2.4
2021-08-26 23:30:40,2.7
2021-08-26 23:35:41,2.5
2021-08-26 23:50:45,2.2
2021-08-26 23:55:46,2.4
2021-08-26 00:04:11,1.1
2021-08-26 00:09:12,1.4
2021-08-26 00:14:13,1.1
2021-08-26 00:19:14,1.2
2021-08-26 00:24:15,1.5
2021-08-26 00:29:16,1.4
2021-08-26 00:34:18,1.4
2021-08-26 00:39:19,1.3
2021-08-26 00:44:20,1.4
2021-08-26 00:49:21,1.3
2021-08-26 00:54:22,1.4
2021-08-26 00:59:23,1.4
2021-08-26 01:04:25,1.2
2021-08-26 01:09:26,1.2
2021-08-26 01:14:27,1.2
2021-08-26 01:19:28,1.4
2021-08-26 01:24:29,1.2
2021-08-26 01:29:30,1.3
2021-08-26 01:34:32,1.5
2021-08-26 01:39:33,1.3
2021-08-26 01:44:34,1.2
2021-08-26 01:49:35,1.4
2021-08-26 01:54:36,1.3
2021-08-26 01:59:37,1.6
2021-08-26 02:04:38,1.3
2021-08-26 02:09:40,1.2
2021-08-26 02:14:41,1.1
2021-08-26 02:19:42,1.3
2021-08-26 02:24:44,1.4
2021-08-26 02:29:45,1.2
2021-08-26 02:34:47,1.3
2021-08-26 02:39:48,1.4
2021-08-26 02:44:49,1.6
2021-08-26 02:49:50,1.1
2021-08-26 02:54:51,1.4
2021-08-26 02:59:52,1.4
2021-08-26 03:04:54,1.2
2021-08-26 03:09:55,1.5
2021-08-26 03:14:56,1.4
2021-08-26 03:19:57,1.2
2021-08-26 03:24:58,1.4
2021-08-26 03:29:59,1.3
2021-08-26 03:35:01,1.4
2021-08-26 04:00:06,1.4
2021-08-26 04:05:07,1.2
2021-08-26 04:10:09,1.2
2021-08-26 04:15:10,1.4
2021-08-26 04:30:13,1.3
2021-08-26 04:35:14,1.3
2021-08-26 04:50:18,1.1
2021-08-26 04:55:19,1.4
2021-08-26 05:00:20,1.4
2021-08-26 05:06:46,1.4
2021-08-26 05:13:12,1.5
2021-08-26 05:19:37,1.4
2021-08-26 05:32:28,1.5
2021-08-26 05:38:54,1.5
2021-08-26 05:26:02,1.7
2021-08-26 05:32:28,1.5
2021-08-26 05:38:54,1.5
2021-08-26 05:51:45,1.6
2021-08-26 05:58:10,1.8
2021-08-26 05:45:19,1.8
2021-08-26 06:04:36,1.6
2021-08-26 05:51:45,1.6
2021-08-26 05:58:10,1.8
2021-08-26 06:04:36,1.6
2021-08-26 06:30:18,1.8
2021-08-26 06:36:44,1.6
2021-08-26 06:43:10,1.5
2021-08-26 06:49:35,1.6
2021-08-26 07:02:26,1.6
2021-08-26 07:08:52,1.8
2021-08-26 06:56:01,1.6
2021-08-26 07:15:17,1.6
2021-08-26 07:02:26,1.6
2021-08-26 07:08:52,1.8
2021-08-26 07:15:17,1.6
2021-08-26 07:41:00,1.7
2021-08-26 07:47:26,1.8
2021-08-26 07:53:52,1.8
2021-08-26 08:00:17,1.6
2021-08-26 08:06:42,1.7
2021-08-26 08:25:58,2.4
2021-08-26 08:45:14,2.5
2021-08-26 08:32:23,2.2
2021-08-26 08:38:49,2.1
2021-08-26 08:45:14,2.5
2021-08-26 09:04:31,2.0
2021-08-26 09:30:12,2.9
2021-08-26 09:36:37,2.7
2021-08-26 09:23:47,2.4
2021-08-26 09:10:56,2.3
2021-08-26 09:17:22,2.5
2021-08-26 09:30:12,2.9
2021-08-26 09:36:37,2.7
2021-08-26 09:23:47,2.4
2021-08-26 09:30:12,2.9
2021-08-26 09:36:37,2.7
2021-08-26 10:02:19,3.2
2021-08-26 10:08:45,2.7
2021-08-26 10:15:10,2.6
2021-08-26 10:40:53,2.7
2021-08-26 10:47:19,2.6
2021-08-26 10:34:27,2.5
2021-08-26 10:21:36,2.3
2021-08-26 10:28:01,2.3
2021-08-26 10:40:53,2.7
2021-08-26 10:47:19,2.6
2021-08-26 11:00:10,2.7
2021-08-26 11:06:35,2.4
2021-08-26 10:53:44,2.9
2021-08-26 11:00:10,2.7
2021-08-26 11:06:35,2.4
2021-08-26 11:25:52,3.1
2021-08-26 11:13:02,2.7
2021-08-26 11:19:27,3.0
2021-08-26 11:25:52,3.1
2021-08-26 11:32:18,2.6
2021-08-26 11:38:44,2.4
2021-08-26 12:04:27,2.3
2021-08-26 12:10:52,2.2
2021-08-26 12:17:18,2.5
2021-08-26 12:30:09,1.9
2021-08-26 12:36:35,1.9
2021-08-26 12:23:43,2.0
2021-08-26 12:30:09,1.9
2021-08-26 12:36:35,1.9
2021-08-26 12:55:52,2.3
2021-08-26 13:21:34,1.9
2021-08-26 13:27:59,2.2
2021-08-26 13:15:08,2.1
2021-08-26 13:21:34,1.9
2021-08-26 13:27:59,2.2
2021-08-26 13:34:25,2.3
2021-08-26 14:00:09,1.8
2021-08-26 14:06:34,1.7
2021-08-26 13:53:43,2.2
2021-08-26 14:32:17,8.1
2021-08-26 14:38:43,5.0
2021-08-26 14:25:52,2.4
2021-08-26 14:45:10,4.3
2021-08-26 14:00:09,1.8
2021-08-26 14:06:34,1.7
2021-08-26 14:13:00,2.7
2021-08-26 14:19:26,2.9
2021-08-26 14:51:36,6.4
2021-08-26 14:58:02,4.7
2021-08-26 14:32:17,8.1
2021-08-26 14:38:43,5.0
2021-08-26 14:25:52,2.4
2021-08-26 14:45:10,4.3
2021-08-26 14:51:36,6.4
2021-08-26 14:58:02,4.7
2021-08-26 15:04:28,5.1
2021-08-26 15:10:55,4.8
2021-08-26 15:17:20,4.4
2021-08-26 15:30:11,3.9
2021-08-26 15:36:37,4.2
2021-08-26 15:23:46,4.3
2021-08-26 15:43:03,4.0
2021-08-26 15:49:28,4.0
2021-08-26 15:30:11,3.9
2021-08-26 15:36:37,4.2
2021-08-26 15:43:03,4.0
2021-08-26 15:49:28,4.0
2021-08-26 15:55:54,3.2
2021-08-26 16:02:20,4.3
2021-08-26 16:08:45,3.1
2021-08-26 16:15:11,4.0
2021-08-26 16:21:36,3.7
2021-08-26 16:28:02,3.3
2021-08-26 16:40:53,3.3
2021-08-26 16:47:19,3.1
2021-08-26 16:34:27,3.3
2021-08-26 16:53:44,3.4
2021-08-26 17:00:10,3.0
2021-08-26 17:06:36,3.0
2021-08-26 17:13:02,3.1
2021-08-26 17:19:27,3.4
2021-08-26 17:32:18,3.0
2021-08-26 17:38:44,2.7
2021-08-26 17:25:53,2.9
2021-08-26 17:32:18,3.0
2021-08-26 17:38:44,2.7
2021-08-26 17:51:35,2.9
2021-08-26 17:58:01,2.9
2021-08-26 17:45:09,3.1
2021-08-26 17:51:35,2.9
2021-08-26 17:58:01,2.9
2021-08-26 18:04:27,2.8
2021-08-26 18:09:28,3.1
2021-08-26 18:14:29,2.6
2021-08-26 18:19:30,2.9
2021-08-26 18:24:31,2.9
2021-08-26 18:29:33,3.1
2021-08-26 18:34:34,2.8
2021-08-26 18:39:35,2.8
2021-08-26 18:44:36,2.9
2021-08-26 18:49:37,3.1
2021-08-26 18:54:38,2.8
2021-08-26 18:59:39,3.1
2021-08-26 19:04:40,2.9
2021-08-26 19:09:41,2.9
2021-08-26 19:14:43,2.8
2021-08-26 19:19:44,2.7
2021-08-26 19:24:45,2.6
2021-08-26 19:29:46,2.7
2021-08-26 19:34:47,2.6
2021-08-26 19:39:48,2.4
2021-08-26 19:44:49,2.7
2021-08-26 19:49:50,2.6
2021-08-26 19:54:52,2.7
2021-08-26 19:59:53,2.6
2021-08-26 20:04:54,2.9
2021-08-26 20:09:55,2.5
2021-08-26 20:14:56,2.7
2021-08-26 20:19:57,2.6
2021-08-26 20:24:58,2.6
2021-08-26 20:29:59,2.6
2021-08-26 20:50:04,2.4
2021-08-26 20:55:05,2.8
2021-08-26 20:40:02,2.8
2021-08-26 20:45:03,2.4
2021-08-26 20:35:01,2.5
2021-08-26 20:50:04,2.4
2021-08-26 20:55:05,2.8
2021-08-26 21:30:13,2.5
2021-08-26 21:35:14,3.2
2021-08-26 21:20:11,2.6
2021-08-26 21:25:12,2.7
2021-08-26 21:10:08,2.7
2021-08-26 21:15:10,2.7
2021-08-26 21:00:06,2.6
2021-08-26 21:05:07,2.8
2021-08-26 21:30:13,2.5
2021-08-26 21:35:14,3.2
2021-08-26 21:20:11,2.6
2021-08-26 21:25:12,2.7
2021-08-26 21:10:08,2.7
2021-08-26 21:15:10,2.7
2021-08-26 21:30:13,2.5
2021-08-26 21:35:14,3.2
2021-08-26 21:20:11,2.6
2021-08-26 21:25:12,2.7
2021-08-26 21:50:17,2.6
2021-08-26 21:55:19,2.7
2021-08-26 21:40:15,2.6
2021-08-26 21:45:16,2.6
2021-08-26 21:50:17,2.6
2021-08-26 21:55:19,2.7
