2023-01-28 00:02:23,5.545594215393066
2023-01-28 00:07:57,5.507341384887695
2023-01-28 00:12:58,5.335200309753418
2023-01-28 00:18:00,5.277820587158203
2023-01-28 00:23:01,5.220439910888672
2023-01-28 00:28:03,5.105679512023926
2023-01-28 00:33:04,5.086552619934082
2023-01-28 00:38:05,5.029172897338867
2023-01-28 00:43:07,5.086552619934082
2023-01-28 00:48:08,5.143933296203613
2023-01-28 00:53:09,5.067425727844238
2023-01-28 00:58:11,4.933538436889648
2023-01-28 01:03:12,4.8379058837890625
2023-01-28 01:08:14,4.818778991699219
2023-01-28 01:13:15,4.87615966796875
2023-01-28 01:18:16,4.742271423339844
2023-01-28 01:23:18,4.780525207519531
2023-01-28 01:28:19,4.493623733520508
2023-01-28 01:33:20,4.417116165161133
2023-01-28 01:38:22,4.551004409790039
2023-01-28 01:43:23,4.512750625610352
2023-01-28 01:48:25,4.417116165161133
2023-01-28 01:53:26,4.340610504150391
2023-01-28 01:58:27,4.378864288330078
2023-01-28 02:03:29,4.340610504150391
2023-01-28 02:08:30,4.378864288330078
2023-01-28 02:13:31,4.225849151611328
2023-01-28 02:18:33,4.168468475341797
2023-01-28 02:23:34,3.9580745697021484
2023-01-28 02:28:36,3.996328353881836
2023-01-28 02:33:37,4.01545524597168
2023-01-28 02:38:38,3.9198226928710938
2023-01-28 02:43:40,3.996328353881836
2023-01-28 02:48:41,3.996328353881836
2023-01-28 02:53:42,4.130216598510742
2023-01-28 02:58:44,3.9198226928710938
2023-01-28 03:03:45,3.9389476776123047
2023-01-28 03:08:47,3.977201461791992
2023-01-28 03:13:48,3.9580745697021484
2023-01-28 03:18:49,3.8624420166015625
2023-01-28 03:23:51,3.977201461791992
2023-01-28 03:28:52,3.824188232421875
2023-01-28 03:33:53,3.7859344482421875
2023-01-28 03:38:55,3.7668075561523438
2023-01-28 03:43:56,3.7285537719726562
2023-01-28 03:48:58,3.7859344482421875
2023-01-28 03:53:59,3.6902999877929688
2023-01-28 03:59:00,3.594667434692383
2023-01-28 04:04:02,3.6902999877929688
2023-01-28 04:09:03,3.4607791900634766
2023-01-28 04:14:05,3.518159866333008
2023-01-28 04:19:06,3.4416542053222656
2023-01-28 04:24:07,3.518159866333008
2023-01-28 04:29:09,3.5564136505126953
2023-01-28 04:34:10,3.4799060821533203
2023-01-28 04:39:11,3.4607791900634766
2023-01-28 04:44:13,3.518159866333008
2023-01-28 04:49:14,3.575540542602539
2023-01-28 04:54:16,3.5564136505126953
2023-01-28 04:59:17,3.594667434692383
2023-01-28 05:04:18,3.824188232421875
2023-01-28 05:09:20,3.7859344482421875
2023-01-28 05:14:21,3.7285537719726562
2023-01-28 05:19:22,3.652048110961914
2023-01-28 05:24:24,3.7859344482421875
2023-01-28 05:29:25,3.575540542602539
2023-01-28 05:34:27,3.6137943267822266
2023-01-28 05:39:28,3.3842735290527344
2023-01-28 05:44:29,3.499032974243164
2023-01-28 05:49:31,3.575540542602539
2023-01-28 05:54:32,3.5564136505126953
2023-01-28 05:59:33,3.4607791900634766
2023-01-28 06:04:35,3.4607791900634766
2023-01-28 06:09:36,3.3651466369628906
2023-01-28 06:14:38,3.3842735290527344
2023-01-28 06:19:39,3.250385284423828
2023-01-28 06:24:40,3.346019744873047
2023-01-28 06:29:42,3.269512176513672
2023-01-28 06:34:43,3.250385284423828
2023-01-28 06:39:44,3.3077659606933594
2023-01-28 06:44:46,3.346019744873047
2023-01-28 06:49:47,3.4416542053222656
2023-01-28 06:54:49,3.518159866333008
2023-01-28 06:59:50,3.4799060821533203
2023-01-28 07:04:51,3.6329212188720703
2023-01-28 07:09:53,3.518159866333008
2023-01-28 07:14:54,3.594667434692383
2023-01-28 07:19:55,3.6137943267822266
2023-01-28 07:24:57,3.6329212188720703
2023-01-28 07:29:58,3.6137943267822266
2023-01-28 07:35:00,3.6329212188720703
2023-01-28 07:40:01,3.7094268798828125
2023-01-28 07:45:02,3.7094268798828125
2023-01-28 07:50:04,3.8624420166015625
2023-01-28 07:55:05,3.8050613403320312
2023-01-28 08:00:06,3.7094268798828125
2023-01-28 08:05:08,3.6329212188720703
2023-01-28 08:10:09,3.7094268798828125
2023-01-28 08:15:11,3.7285537719726562
2023-01-28 08:20:12,3.652048110961914
2023-01-28 08:25:13,3.7859344482421875
2023-01-28 08:30:15,3.8433151245117188
2023-01-28 08:35:16,3.8815689086914062
2023-01-28 08:40:18,4.206722259521484
2023-01-28 08:45:19,4.111089706420898
2023-01-28 08:50:20,4.168468475341797
2023-01-28 08:55:22,4.168468475341797
2023-01-28 09:00:23,4.302356719970703
2023-01-28 09:05:25,4.264102935791016
2023-01-28 09:10:26,4.302356719970703
2023-01-28 09:15:27,4.264102935791016
2023-01-28 09:20:29,4.072835922241211
2023-01-28 09:25:30,4.053709030151367
2023-01-28 09:30:31,4.034582138061523
2023-01-28 09:35:37,4.111089706420898
2023-01-28 09:40:38,4.091962814331055
2023-01-28 09:45:39,4.091962814331055
2023-01-28 09:50:41,4.225849151611328
2023-01-28 09:55:42,4.359737396240234
2023-01-28 10:00:44,4.359737396240234
2023-01-28 10:05:45,4.493623733520508
2023-01-28 10:10:46,4.531877517700195
2023-01-28 10:15:48,4.704017639160156
2023-01-28 10:20:49,4.895284652709961
2023-01-28 10:25:50,5.029172897338867
2023-01-28 10:30:52,5.048299789428711
2023-01-28 10:35:53,4.971792221069336
2023-01-28 10:40:55,5.163060188293457
2023-01-28 10:45:56,5.182186126708984
2023-01-28 10:50:57,5.105679512023926
2023-01-28 10:55:59,4.971792221069336
2023-01-28 11:01:00,5.010046005249023
2023-01-28 11:06:02,5.010046005249023
2023-01-28 11:11:03,5.048299789428711
2023-01-28 11:16:04,5.010046005249023
2023-01-28 11:21:06,5.067425727844238
2023-01-28 11:26:07,5.086552619934082
2023-01-28 11:31:08,5.335200309753418
2023-01-28 11:36:10,5.2969465255737305
2023-01-28 11:41:11,5.239566802978516
2023-01-28 11:46:13,5.469087600708008
2023-01-28 11:51:14,5.602974891662598
2023-01-28 11:56:15,6.0237627029418945
2023-01-28 12:01:17,5.870749473571777
2023-01-28 12:06:18,5.96638298034668
2023-01-28 12:11:19,6.042889595031738
2023-01-28 12:16:21,6.081143379211426
2023-01-28 12:21:22,6.215030670166016
2023-01-28 12:26:24,6.482805252075195
2023-01-28 12:31:25,6.597565650939941
2023-01-28 12:36:26,6.674072265625
2023-01-28 12:41:28,6.827086448669434
2023-01-28 12:46:29,6.94184684753418
2023-01-28 12:51:30,7.056607246398926
2023-01-28 12:56:32,7.2478742599487305
2023-01-28 13:01:33,7.171367645263672
2023-01-28 13:06:35,7.362634658813477
2023-01-28 13:11:36,7.553902626037598
2023-01-28 13:16:37,7.534775733947754
2023-01-28 13:21:39,7.802550315856934
2023-01-28 13:26:40,7.802550315856934
2023-01-28 13:31:41,7.955563545227051
2023-01-28 13:36:43,7.821676254272461
2023-01-28 13:41:44,7.879056930541992
2023-01-28 13:46:46,7.898183822631836
2023-01-28 13:51:47,8.032071113586426
2023-01-28 13:56:48,8.127704620361328
2023-01-28 14:01:50,8.204211235046387
2023-01-28 14:06:51,8.204211235046387
2023-01-28 14:11:52,8.376352310180664
2023-01-28 14:16:54,8.261591911315918
2023-01-28 14:21:55,8.49111270904541
2023-01-28 14:26:57,8.510239601135254
2023-01-28 14:31:58,8.49111270904541
2023-01-28 14:36:59,8.701506614685059
2023-01-28 14:42:01,8.701506614685059
2023-01-28 14:47:02,8.720633506774902
2023-01-28 14:52:03,8.682379722595215
2023-01-28 14:57:05,8.854520797729492
2023-01-28 15:02:06,8.873647689819336
2023-01-28 15:07:08,9.00753402709961
2023-01-28 15:12:09,9.084041595458984
2023-01-28 15:17:10,9.122294425964355
2023-01-28 15:22:12,9.179675102233887
2023-01-28 15:27:13,9.179675102233887
2023-01-28 15:32:15,9.390069007873535
2023-01-28 15:37:16,9.256181716918945
2023-01-28 15:42:17,9.313562393188477
2023-01-28 15:47:19,9.256181716918945
2023-01-28 15:52:20,9.294435501098633
2023-01-28 15:57:21,9.33268928527832
2023-01-28 16:02:23,9.294435501098633
2023-01-28 16:07:24,9.294435501098633
2023-01-28 16:12:26,9.46657657623291
2023-01-28 16:17:27,9.33268928527832
2023-01-28 16:22:28,9.428322792053223
2023-01-28 16:27:30,9.390069007873535
2023-01-28 16:32:31,9.217928886413574
2023-01-28 16:37:32,9.237054824829102
2023-01-28 16:42:34,9.160548210144043
2023-01-28 16:47:35,9.19880199432373
2023-01-28 16:52:37,9.1414213180542
2023-01-28 16:57:38,9.160548210144043
2023-01-28 17:02:39,9.19880199432373
2023-01-28 17:07:41,9.179675102233887
2023-01-28 17:12:42,9.1414213180542
2023-01-28 17:17:43,9.103168487548828
2023-01-28 17:22:45,8.969281196594238
2023-01-28 17:27:46,8.816267013549805
2023-01-28 17:32:48,8.835393905639648
2023-01-28 17:37:49,8.701506614685059
2023-01-28 17:42:50,8.644125938415527
2023-01-28 17:47:52,8.376352310180664
2023-01-28 17:52:53,8.338098526000977
2023-01-28 17:57:54,8.318971633911133
2023-01-28 18:02:56,8.146831512451172
2023-01-28 18:07:57,7.9746904373168945
2023-01-28 18:12:59,7.879056930541992
2023-01-28 18:18:00,7.78342342376709
2023-01-28 18:23:01,7.668663024902344
2023-01-28 18:28:03,7.477395057678223
2023-01-28 18:33:04,7.38176155090332
