2023-01-28 00:07:58,143.9
2023-01-28 00:12:59,115.2
2023-01-28 00:18:01,112.7
2023-01-28 00:23:02,112.5
2023-01-28 00:28:04,112.1
2023-01-28 00:33:05,112.0
2023-01-28 00:38:06,111.9
2023-01-28 00:43:08,112.6
2023-01-28 00:48:09,113.9
2023-01-28 00:53:10,112.4
2023-01-28 00:58:12,114.2
2023-01-28 01:03:13,114.0
2023-01-28 01:08:15,114.9
2023-01-28 01:13:16,112.2
2023-01-28 01:18:17,112.3
2023-01-28 01:23:19,113.0
2023-01-28 01:28:20,112.2
2023-01-28 01:33:21,111.4
2023-01-28 01:38:23,112.6
2023-01-28 01:43:24,111.9
2023-01-28 01:48:26,112.7
2023-01-28 01:53:27,112.4
2023-01-28 01:58:28,114.1
2023-01-28 02:03:30,114.7
2023-01-28 02:08:31,114.2
2023-01-28 02:13:32,113.8
2023-01-28 02:18:34,118.5
2023-01-28 02:23:35,117.6
2023-01-28 02:28:37,119.3
2023-01-28 02:33:38,118.8
2023-01-28 02:38:39,119.1
2023-01-28 02:43:41,118.4
2023-01-28 02:48:42,120.0
2023-01-28 02:53:43,118.9
2023-01-28 02:58:45,117.6
2023-01-28 03:03:46,118.0
2023-01-28 03:08:48,118.6
2023-01-28 03:13:49,118.3
2023-01-28 03:18:50,116.1
2023-01-28 03:23:52,115.5
2023-01-28 03:28:53,115.2
2023-01-28 03:33:55,113.9
2023-01-28 03:38:56,116.3
2023-01-28 03:43:57,113.8
2023-01-28 03:48:59,116.0
2023-01-28 03:54:00,116.2
2023-01-28 03:59:01,116.2
2023-01-28 04:04:03,115.9
2023-01-28 04:09:04,119.5
2023-01-28 04:14:06,118.3
2023-01-28 04:19:07,119.9
2023-01-28 04:24:08,118.6
2023-01-28 04:29:10,118.9
2023-01-28 04:34:11,116.3
2023-01-28 04:39:12,116.7
2023-01-28 04:44:14,117.3
2023-01-28 04:49:15,117.9
2023-01-28 04:54:17,116.4
2023-01-28 04:59:18,117.3
2023-01-28 05:04:19,115.3
2023-01-28 05:09:21,116.8
2023-01-28 05:14:22,117.2
2023-01-28 05:19:23,117.7
2023-01-28 05:24:25,115.1
2023-01-28 05:29:26,117.6
2023-01-28 05:34:28,117.9
2023-01-28 05:39:29,117.5
2023-01-28 05:44:30,117.5
2023-01-28 05:49:32,118.5
2023-01-28 05:54:33,117.2
2023-01-28 05:59:34,116.2
2023-01-28 06:04:36,117.6
2023-01-28 06:09:37,117.8
2023-01-28 06:14:39,115.9
2023-01-28 06:19:40,114.4
2023-01-28 06:24:41,115.4
2023-01-28 06:29:43,116.0
2023-01-28 06:34:44,116.6
2023-01-28 06:39:46,117.9
2023-01-28 06:44:47,116.4
2023-01-28 06:49:48,115.1
2023-01-28 06:54:50,116.8
2023-01-28 06:59:51,114.6
2023-01-28 07:04:52,116.4
2023-01-28 07:09:54,117.0
2023-01-28 07:14:55,118.1
2023-01-28 07:19:57,118.8
2023-01-28 07:24:58,116.6
2023-01-28 07:29:59,116.3
2023-01-28 07:35:01,113.7
2023-01-28 07:40:02,112.1
2023-01-28 07:45:03,116.3
2023-01-28 07:50:05,116.0
2023-01-28 07:55:06,116.7
2023-01-28 08:00:08,116.4
2023-01-28 08:05:09,118.0
2023-01-28 08:10:10,116.6
2023-01-28 08:15:12,118.2
2023-01-28 08:20:13,116.1
2023-01-28 08:25:15,118.3
