2023-01-28 00:02:23,78.85389709472656
2023-01-28 00:07:57,78.80195617675781
2023-01-28 00:12:58,78.90277862548828
2023-01-28 00:18:00,78.80195617675781
2023-01-28 00:23:01,78.6033706665039
2023-01-28 00:28:03,78.731689453125
2023-01-28 00:33:04,78.56671142578125
2023-01-28 00:38:05,78.64002990722656
2023-01-28 00:43:07,78.87833404541016
2023-01-28 00:48:08,78.63392639160156
2023-01-28 00:53:09,78.68280792236328
2023-01-28 00:58:11,78.60643005371094
2023-01-28 01:03:12,78.8630599975586
2023-01-28 01:08:14,78.57587432861328
2023-01-28 01:13:15,78.6003189086914
2023-01-28 01:18:16,78.55143737792969
2023-01-28 01:23:18,78.4017333984375
2023-01-28 01:28:19,78.67364501953125
2023-01-28 01:33:20,78.3803482055664
2023-01-28 01:38:22,78.38340759277344
2023-01-28 01:43:23,78.37423706054688
2023-01-28 01:48:25,78.80806732177734
2023-01-28 01:53:26,78.85083770751953
2023-01-28 01:58:27,78.75001525878906
2023-01-28 02:03:29,78.96388244628906
2023-01-28 02:08:30,79.12580108642578
2023-01-28 02:13:31,79.76737976074219
2023-01-28 02:18:33,79.7032241821289
2023-01-28 02:23:34,80.32036590576172
2023-01-28 02:28:36,80.10955810546875
2023-01-28 02:33:37,80.8214111328125
2023-01-28 02:38:38,80.91917419433594
2023-01-28 02:43:40,81.12081909179688
2023-01-28 02:48:41,81.12997436523438
2023-01-28 02:53:42,81.5027084350586
2023-01-28 02:58:44,81.36522674560547
2023-01-28 03:03:45,81.07498168945312
2023-01-28 03:08:47,81.22468566894531
2023-01-28 03:13:48,80.80001831054688
2023-01-28 03:18:49,80.598388671875
2023-01-28 03:23:51,80.41506958007812
2023-01-28 03:28:52,80.48534393310547
2023-01-28 03:33:53,80.30508422851562
2023-01-28 03:38:55,80.51895141601562
2023-01-28 03:43:56,80.20121765136719
2023-01-28 03:48:58,80.43951416015625
2023-01-28 03:53:59,80.32647705078125
2023-01-28 03:59:00,80.54644775390625
2023-01-28 04:04:02,80.6228256225586
2023-01-28 04:09:03,80.69920349121094
2023-01-28 04:14:05,80.85195922851562
2023-01-28 04:19:06,81.22468566894531
2023-01-28 04:24:07,81.25830078125
2023-01-28 04:29:09,81.12081909179688
2023-01-28 04:34:10,81.29190063476562
2023-01-28 04:39:11,81.31634521484375
2023-01-28 04:44:13,81.20024871826172
2023-01-28 04:49:14,81.42938232421875
2023-01-28 04:54:16,81.33773040771484
2023-01-28 04:59:17,81.3530044555664
2023-01-28 05:04:18,81.371337890625
2023-01-28 05:09:20,81.40188598632812
2023-01-28 05:14:21,81.5882568359375
2023-01-28 05:19:22,81.49048614501953
2023-01-28 05:24:24,81.73795318603516
2023-01-28 05:29:25,82.0129165649414
2023-01-28 05:34:27,81.89682006835938
2023-01-28 05:39:28,81.45077514648438
2023-01-28 05:44:29,81.58213806152344
2023-01-28 05:49:31,81.97014617919922
2023-01-28 05:54:32,81.89987182617188
2023-01-28 05:59:33,81.93042755126953
2023-01-28 06:04:35,81.56991577148438
2023-01-28 06:09:36,81.84793853759766
2023-01-28 06:14:38,81.91209411621094
2023-01-28 06:19:39,81.37744140625
2023-01-28 06:24:40,81.30412292480469
2023-01-28 06:29:42,81.30107116699219
2023-01-28 06:34:43,81.6982421875
2023-01-28 06:39:44,82.03125
2023-01-28 06:44:46,81.96403503417969
2023-01-28 06:49:47,81.88765716552734
2023-01-28 06:54:49,82.477294921875
2023-01-28 06:59:50,82.19317626953125
2023-01-28 07:04:51,82.45591735839844
2023-01-28 07:09:53,81.88154602050781
2023-01-28 07:14:54,81.96098327636719
2023-01-28 07:19:55,82.04957580566406
2023-01-28 07:24:57,81.73184204101562
2023-01-28 07:29:58,81.8173828125
2023-01-28 07:35:00,82.08624267578125
2023-01-28 07:40:01,82.43147277832031
2023-01-28 07:45:02,83.60464477539062
2023-01-28 07:50:04,79.40382385253906
2023-01-28 07:55:05,82.92640686035156
2023-01-28 08:00:06,84.61590576171875
2023-01-28 08:05:08,83.27163696289062
2023-01-28 08:10:09,83.40911865234375
2023-01-28 08:15:11,83.17082214355469
2023-01-28 08:20:12,83.42134094238281
2023-01-28 08:25:13,83.39079284667969
2023-01-28 08:30:15,83.25941467285156
2023-01-28 08:35:16,83.05166625976562
2023-01-28 08:40:18,82.97222900390625
2023-01-28 08:45:19,83.25331115722656
2023-01-28 08:50:20,83.3541259765625
2023-01-28 08:55:22,83.47022247314453
2023-01-28 09:00:23,83.15859985351562
2023-01-28 09:05:25,82.917236328125
2023-01-28 09:10:26,82.76142883300781
2023-01-28 09:15:27,82.76142883300781
2023-01-28 09:20:29,82.64227294921875
2023-01-28 09:25:30,82.67588806152344
2023-01-28 09:30:31,82.49868774414062
2023-01-28 09:35:37,82.45896911621094
2023-01-28 09:40:38,82.64533233642578
2023-01-28 09:45:39,83.12499237060547
2023-01-28 09:50:41,83.12804412841797
2023-01-28 09:55:42,82.84086608886719
2023-01-28 10:00:44,83.08527374267578
2023-01-28 10:05:45,83.19525909423828
2023-01-28 10:10:46,83.43050384521484
2023-01-28 10:15:48,82.89585876464844
2023-01-28 10:20:49,83.21969604492188
2023-01-28 10:25:50,82.917236328125
2023-01-28 10:30:52,82.88668823242188
2023-01-28 10:35:53,83.18914794921875
2023-01-28 10:40:55,82.45591735839844
2023-01-28 10:45:56,82.96001434326172
