2022-06-13 00:03:34,225.0
2022-06-13 00:08:36,226.0
2022-06-13 00:13:37,224.0
2022-06-13 00:18:38,226.0
2022-06-13 00:23:39,227.0
2022-06-13 00:28:40,228.0
2022-06-13 00:33:41,228.0
2022-06-13 00:38:43,227.0
2022-06-13 00:43:44,229.0
2022-06-13 00:48:45,231.0
2022-06-13 00:53:46,229.0
2022-06-13 00:58:47,232.0
2022-06-13 01:03:48,231.0
2022-06-13 01:08:49,231.0
2022-06-13 01:13:51,232.0
2022-06-13 01:18:52,232.0
2022-06-13 01:23:53,235.0
2022-06-13 01:28:54,232.0
2022-06-13 01:33:55,232.0
2022-06-13 01:38:56,233.0
2022-06-13 01:43:57,232.0
2022-06-13 01:48:59,234.0
2022-06-13 01:54:00,235.0
2022-06-13 01:59:01,235.0
2022-06-13 02:04:02,235.0
2022-06-13 02:09:03,234.0
2022-06-13 02:14:04,234.0
2022-06-13 02:19:05,235.0
2022-06-13 02:24:07,234.0
2022-06-13 02:29:08,236.0
2022-06-13 02:34:09,236.0
2022-06-13 02:39:10,237.0
2022-06-13 02:44:11,237.0
2022-06-13 02:49:12,239.0
2022-06-13 02:54:13,237.0
2022-06-13 02:59:15,240.0
2022-06-13 03:04:16,240.0
2022-06-13 03:09:17,240.0
2022-06-13 03:14:18,240.0
2022-06-13 03:19:19,241.0
2022-06-13 03:24:20,241.0
2022-06-13 03:29:21,241.0
2022-06-13 03:34:22,241.0
2022-06-13 03:39:24,240.0
2022-06-13 03:44:25,242.0
2022-06-13 03:49:26,240.0
2022-06-13 03:54:27,242.0
2022-06-13 03:59:28,240.0
2022-06-13 04:04:29,243.0
2022-06-13 04:09:30,242.0
2022-06-13 04:14:31,243.0
2022-06-13 04:19:33,243.0
2022-06-13 04:24:34,242.0
2022-06-13 04:29:35,244.0
2022-06-13 04:34:36,242.0
2022-06-13 04:39:37,242.0
2022-06-13 04:44:38,243.0
2022-06-13 04:49:39,243.0
2022-06-13 04:54:41,244.0
2022-06-13 04:59:42,245.0
2022-06-13 05:04:43,242.0
2022-06-13 05:09:44,244.0
2022-06-13 05:14:45,242.0
2022-06-13 05:19:46,242.0
2022-06-13 05:24:47,243.0
2022-06-13 05:29:49,244.0
2022-06-13 05:34:50,246.0
2022-06-13 05:39:51,246.0
2022-06-13 05:44:52,247.0
2022-06-13 05:49:53,245.0
2022-06-13 05:54:54,248.0
2022-06-13 05:59:55,248.0
