2022-06-13 00:03:33,28.00038719177246
2022-06-13 00:08:35,27.713485717773438
2022-06-13 00:13:36,27.73261260986328
2022-06-13 00:18:37,27.809120178222656
2022-06-13 00:23:38,27.73261260986328
2022-06-13 00:28:39,27.522218704223633
2022-06-13 00:33:40,27.598724365234375
2022-06-13 00:38:42,27.369203567504883
2022-06-13 00:43:43,27.40745735168457
2022-06-13 00:48:44,27.369203567504883
2022-06-13 00:53:45,27.273571014404297
2022-06-13 00:58:46,27.13968276977539
2022-06-13 01:03:47,27.23531723022461
2022-06-13 01:08:48,27.120555877685547
2022-06-13 01:13:50,27.216190338134766
2022-06-13 01:18:51,27.197063446044922
2022-06-13 01:23:52,27.063175201416016
2022-06-13 01:28:53,26.96754264831543
2022-06-13 01:33:54,27.005796432495117
2022-06-13 01:38:55,26.871910095214844
2022-06-13 01:43:56,26.871910095214844
2022-06-13 01:48:58,26.79540252685547
2022-06-13 01:53:59,26.79540252685547
2022-06-13 01:59:00,26.718894958496094
2022-06-13 02:04:01,26.718894958496094
2022-06-13 02:09:02,26.738021850585938
2022-06-13 02:14:03,26.661514282226562
2022-06-13 02:19:04,26.4893741607666
2022-06-13 02:24:05,26.336360931396484
2022-06-13 02:29:07,26.43199348449707
2022-06-13 02:34:08,26.221599578857422
2022-06-13 02:39:09,26.240726470947266
2022-06-13 02:44:10,26.336360931396484
2022-06-13 02:49:11,26.25985336303711
2022-06-13 02:54:12,26.278980255126953
2022-06-13 02:59:14,26.278980255126953
2022-06-13 03:04:15,26.298107147216797
2022-06-13 03:09:16,26.393741607666016
2022-06-13 03:14:17,26.43199348449707
2022-06-13 03:19:18,26.240726470947266
2022-06-13 03:24:19,26.298107147216797
2022-06-13 03:29:20,26.183345794677734
2022-06-13 03:34:21,26.16421890258789
2022-06-13 03:39:23,26.030332565307617
2022-06-13 03:44:24,25.896446228027344
2022-06-13 03:49:25,26.011205673217773
2022-06-13 03:54:26,25.81993865966797
2022-06-13 03:59:27,25.62866973876953
2022-06-13 04:04:28,25.590417861938477
2022-06-13 04:09:29,25.418277740478516
2022-06-13 04:14:30,25.494783401489258
2022-06-13 04:19:32,25.28438949584961
2022-06-13 04:24:33,25.28438949584961
2022-06-13 04:29:34,25.169628143310547
2022-06-13 04:34:35,25.035741806030273
2022-06-13 04:39:36,25.035741806030273
2022-06-13 04:44:37,25.01661491394043
2022-06-13 04:49:38,25.01661491394043
2022-06-13 04:54:39,24.863601684570312
2022-06-13 04:59:41,24.920982360839844
