2022-06-13 00:03:34,1.4
2022-06-13 00:08:36,1.5
2022-06-13 00:13:37,1.5
2022-06-13 00:18:38,1.3
2022-06-13 00:23:39,2.0
2022-06-13 00:28:40,2.4
2022-06-13 00:33:41,1.6
2022-06-13 00:38:43,1.4
2022-06-13 00:43:44,1.3
2022-06-13 00:48:45,1.5
2022-06-13 00:53:46,2.7
2022-06-13 00:58:47,1.3
2022-06-13 01:03:48,2.1
2022-06-13 01:08:49,2.7
2022-06-13 01:13:51,1.7
2022-06-13 01:18:52,8.3
2022-06-13 01:23:53,1.7
2022-06-13 01:28:54,2.2
2022-06-13 01:33:55,1.4
2022-06-13 01:38:56,1.2
2022-06-13 01:43:57,1.3
2022-06-13 01:48:59,1.5
2022-06-13 01:54:00,1.3
2022-06-13 01:59:01,1.4
2022-06-13 02:04:02,1.3
2022-06-13 02:09:03,1.9
2022-06-13 02:14:04,1.3
2022-06-13 02:19:05,2.1
2022-06-13 02:24:07,2.0
2022-06-13 02:29:08,2.0
2022-06-13 02:34:09,1.3
2022-06-13 02:39:10,1.7
2022-06-13 02:44:11,2.4
2022-06-13 02:49:12,1.5
2022-06-13 02:54:13,2.4
2022-06-13 02:59:15,2.2
2022-06-13 03:04:16,2.1
2022-06-13 03:09:17,1.7
2022-06-13 03:14:18,1.5
2022-06-13 03:19:19,1.4
2022-06-13 03:24:20,1.6
2022-06-13 03:29:21,1.5
2022-06-13 03:34:22,1.6
2022-06-13 03:39:24,1.4
2022-06-13 03:44:25,1.5
2022-06-13 03:49:26,1.3
2022-06-13 03:54:27,1.5
2022-06-13 03:59:28,2.0
2022-06-13 04:04:29,1.7
2022-06-13 04:09:30,1.3
2022-06-13 04:14:31,1.9
2022-06-13 04:19:33,1.6
2022-06-13 04:24:34,2.9
2022-06-13 04:29:35,1.5
2022-06-13 04:34:36,1.6
2022-06-13 04:39:37,1.5
2022-06-13 04:44:38,1.5
2022-06-13 04:49:39,2.2
2022-06-13 04:54:41,2.8
2022-06-13 04:59:42,1.5
2022-06-13 05:04:43,2.8
2022-06-13 05:09:44,1.5
2022-06-13 05:14:45,1.6
2022-06-13 05:19:46,1.5
2022-06-13 05:24:47,8.7
2022-06-13 05:29:49,2.4
2022-06-13 05:34:50,2.0
2022-06-13 05:39:51,1.6
2022-06-13 05:44:52,1.5
2022-06-13 05:49:53,2.1
2022-06-13 05:54:54,1.9
2022-06-13 05:59:55,1.7
2022-06-13 06:04:57,2.7
2022-06-13 06:09:58,2.5
2022-06-13 06:14:59,1.7
2022-06-13 06:20:00,3.0
2022-06-13 06:25:01,1.7
2022-06-13 06:30:02,3.5
2022-06-13 06:35:04,2.1
2022-06-13 06:40:05,2.8
2022-06-13 06:45:06,3.8
2022-06-13 06:50:07,2.2
2022-06-13 06:55:08,2.1
2022-06-13 07:00:09,5.0
2022-06-13 07:05:10,5.2
2022-06-13 07:10:15,2.1
2022-06-13 07:15:16,3.2
2022-06-13 07:20:17,3.0
2022-06-13 07:25:18,2.8
2022-06-13 07:30:19,2.3
2022-06-13 07:35:21,2.3
2022-06-13 07:40:22,5.8
2022-06-13 07:45:23,3.4
2022-06-13 07:50:24,3.8
2022-06-13 07:55:25,3.9
2022-06-13 08:00:26,3.7
2022-06-13 08:05:28,2.6
2022-06-13 08:10:29,3.6
2022-06-13 08:15:30,3.1
2022-06-13 08:20:31,1.9
2022-06-13 08:25:32,2.5
2022-06-13 08:30:33,2.6
2022-06-13 08:35:34,2.0
2022-06-13 08:40:36,2.1
2022-06-13 08:45:37,2.4
2022-06-13 08:50:38,2.9
2022-06-13 08:55:40,2.6
2022-06-13 09:00:41,5.9
2022-06-13 09:05:42,2.6
2022-06-13 09:10:43,2.4
2022-06-13 09:15:44,3.1
2022-06-13 09:20:45,2.5
2022-06-13 09:25:46,6.3
2022-06-13 09:30:47,2.8
2022-06-13 09:35:49,4.5
2022-06-13 09:40:50,4.6
2022-06-13 09:45:51,4.1
2022-06-13 09:50:52,4.7
2022-06-13 09:55:53,5.2
2022-06-13 10:00:54,4.2
2022-06-13 10:05:55,4.4
2022-06-13 10:10:56,5.0
2022-06-13 10:15:57,5.9
2022-06-13 10:21:03,4.1
2022-06-13 10:26:04,6.1
2022-06-13 10:31:05,5.6
2022-06-13 10:36:06,5.2
2022-06-13 10:41:07,4.4
2022-06-13 10:46:08,6.2
2022-06-13 10:51:10,4.7
2022-06-13 10:56:11,4.5
2022-06-13 11:01:12,4.4
2022-06-13 11:06:13,4.8
2022-06-13 11:11:14,5.6
2022-06-13 11:16:15,9.2
2022-06-13 11:21:16,4.4
2022-06-13 11:26:18,4.3
2022-06-13 11:31:19,5.1
2022-06-13 11:36:20,4.3
2022-06-13 11:41:21,5.1
2022-06-13 11:46:22,4.8
2022-06-13 11:51:23,3.9
2022-06-13 11:56:24,3.8
2022-06-13 12:01:25,3.9
2022-06-13 12:06:27,3.4
2022-06-13 12:11:28,3.5
2022-06-13 12:16:29,3.8
2022-06-13 12:21:30,3.6
2022-06-13 12:26:31,3.6
2022-06-13 12:31:32,4.5
2022-06-13 12:36:33,3.6
2022-06-13 12:41:35,4.9
2022-06-13 12:46:36,3.7
2022-06-13 12:51:37,3.9
2022-06-13 12:56:38,4.0
2022-06-13 13:01:39,4.1
2022-06-13 13:06:40,4.7
2022-06-13 13:11:42,4.1
2022-06-13 13:16:43,4.2
2022-06-13 13:21:44,4.2
2022-06-13 13:26:45,4.0
2022-06-13 13:31:46,3.7
2022-06-13 13:36:47,4.3
2022-06-13 13:41:48,3.9
2022-06-13 13:46:49,3.6
2022-06-13 13:51:51,3.2
2022-06-13 13:56:52,3.4
2022-06-13 14:01:53,2.8
2022-06-13 14:06:54,4.0
2022-06-13 14:11:55,2.9
2022-06-13 14:16:56,3.8
2022-06-13 14:21:57,2.5
2022-06-13 14:26:58,2.6
2022-06-13 14:32:00,3.3
2022-06-13 14:37:01,2.7
2022-06-13 14:42:02,2.4
2022-06-13 14:47:03,2.6
2022-06-13 14:52:04,2.6
2022-06-13 14:57:05,2.3
2022-06-13 15:02:06,2.4
2022-06-13 15:07:08,2.7
2022-06-13 15:12:09,2.4
2022-06-13 15:17:10,2.6
2022-06-13 15:22:11,2.3
2022-06-13 15:27:12,3.0
2022-06-13 15:32:13,2.3
2022-06-13 15:37:14,2.9
2022-06-13 15:42:16,2.4
2022-06-13 15:47:17,2.5
2022-06-13 15:52:18,2.7
2022-06-13 15:57:19,2.4
2022-06-13 16:02:20,2.5
2022-06-13 16:07:21,2.9
2022-06-13 16:12:22,2.4
2022-06-13 16:17:23,2.5
2022-06-13 16:22:25,2.4
2022-06-13 16:27:26,2.8
2022-06-13 16:32:27,2.3
2022-06-13 16:37:28,2.7
2022-06-13 16:42:29,2.3
2022-06-13 16:47:30,2.4
2022-06-13 16:52:31,3.8
2022-06-13 16:57:32,2.2
2022-06-13 17:02:34,2.7
2022-06-13 17:07:35,2.5
2022-06-13 17:12:36,3.6
2022-06-13 17:17:37,2.4
2022-06-13 17:22:38,2.4
2022-06-13 17:27:39,2.1
2022-06-13 17:32:40,2.1
2022-06-13 17:37:41,2.4
2022-06-13 17:42:42,2.2
2022-06-13 17:47:44,2.0
2022-06-13 17:52:45,2.2
2022-06-13 17:57:46,2.0
