2023-03-25 00:07:58,245.3
2023-03-25 00:12:59,153.3
2023-03-25 00:18:01,154.1
2023-03-25 00:23:02,158.5
2023-03-25 00:28:03,156.5
2023-03-25 00:33:05,157.6
2023-03-25 00:38:06,156.4
2023-03-25 00:43:07,156.7
2023-03-25 00:48:09,160.8
2023-03-25 00:53:10,156.0
2023-03-25 00:58:12,155.9
2023-03-25 01:03:13,159.9
2023-03-25 01:08:14,159.2
2023-03-25 01:13:16,160.0
2023-03-25 01:18:17,159.9
2023-03-25 01:23:19,160.7
2023-03-25 01:28:20,161.3
2023-03-25 01:33:21,158.6
2023-03-25 01:38:23,158.8
2023-03-25 01:43:24,157.2
2023-03-25 01:48:25,159.7
2023-03-25 01:53:27,163.9
2023-03-25 01:58:28,158.1
2023-03-25 02:03:30,162.3
2023-03-25 02:08:31,160.4
2023-03-25 02:13:32,163.1
2023-03-25 02:18:34,163.2
2023-03-25 02:23:35,163.4
2023-03-25 02:28:36,162.9
2023-03-25 02:33:38,159.0
2023-03-25 02:38:39,162.8
2023-03-25 02:43:41,161.5
2023-03-25 02:48:42,161.6
2023-03-25 02:53:43,159.8
2023-03-25 02:58:45,159.8
2023-03-25 03:03:46,164.7
2023-03-25 03:08:48,167.9
2023-03-25 03:13:49,160.5
2023-03-25 03:18:50,165.6
2023-03-25 03:23:52,160.9
2023-03-25 03:28:53,163.1
2023-03-25 03:33:54,159.7
2023-03-25 03:38:56,164.3
2023-03-25 03:43:57,167.3
2023-03-25 03:48:59,163.5
2023-03-25 03:54:00,160.3
2023-03-25 03:59:01,160.9
2023-03-25 04:04:03,157.4
2023-03-25 04:09:04,160.6
2023-03-25 04:14:05,158.2
2023-03-25 04:19:07,157.6
2023-03-25 04:24:08,162.6
2023-03-25 04:29:10,161.4
2023-03-25 04:34:11,160.7
2023-03-25 04:39:12,165.1
2023-03-25 04:44:14,162.9
2023-03-25 04:49:15,161.0
2023-03-25 04:54:17,165.9
2023-03-25 04:59:18,160.7
2023-03-25 05:04:19,159.0
2023-03-25 05:09:21,161.3
2023-03-25 05:14:22,160.8
2023-03-25 05:19:23,161.7
2023-03-25 05:24:25,162.0
2023-03-25 05:29:26,164.5
2023-03-25 05:34:28,159.0
2023-03-25 05:39:29,167.3
2023-03-25 05:44:30,161.4
2023-03-25 05:49:32,163.2
2023-03-25 05:54:33,162.2
