2023-03-25 00:07:58,114.0
2023-03-25 00:12:59,116.0
2023-03-25 00:18:01,118.0
2023-03-25 00:23:02,117.0
2023-03-25 00:28:03,117.0
2023-03-25 00:33:05,116.0
2023-03-25 00:38:06,118.0
2023-03-25 00:43:07,117.0
2023-03-25 00:48:09,116.0
2023-03-25 00:53:10,119.0
2023-03-25 00:58:12,114.0
2023-03-25 01:03:13,117.0
2023-03-25 01:08:14,116.0
2023-03-25 01:13:16,119.0
2023-03-25 01:18:17,119.0
2023-03-25 01:23:19,114.0
2023-03-25 01:28:20,120.0
2023-03-25 01:33:21,116.0
2023-03-25 01:38:23,115.0
2023-03-25 01:43:24,119.0
2023-03-25 01:48:25,118.0
2023-03-25 01:53:27,119.0
2023-03-25 01:58:28,116.0
2023-03-25 02:03:30,116.0
2023-03-25 02:08:31,120.0
2023-03-25 02:13:32,117.0
2023-03-25 02:18:34,118.0
2023-03-25 02:23:35,116.0
2023-03-25 02:28:36,121.0
2023-03-25 02:33:38,120.0
2023-03-25 02:38:39,117.0
2023-03-25 02:43:41,121.0
2023-03-25 02:48:42,122.0
2023-03-25 02:53:43,118.0
2023-03-25 02:58:45,119.0
2023-03-25 03:03:46,118.0
2023-03-25 03:08:48,118.0
2023-03-25 03:13:49,121.0
2023-03-25 03:18:50,122.0
2023-03-25 03:23:52,122.0
2023-03-25 03:28:53,123.0
2023-03-25 03:33:54,124.0
2023-03-25 03:38:56,120.0
2023-03-25 03:43:57,119.0
2023-03-25 03:48:59,124.0
2023-03-25 03:54:00,122.0
2023-03-25 03:59:01,120.0
2023-03-25 04:04:03,124.0
2023-03-25 04:09:04,121.0
2023-03-25 04:14:05,124.0
2023-03-25 04:19:07,122.0
2023-03-25 04:24:08,126.0
2023-03-25 04:29:10,124.0
2023-03-25 04:34:11,122.0
2023-03-25 04:39:12,125.0
2023-03-25 04:44:14,123.0
2023-03-25 04:49:15,125.0
2023-03-25 04:54:17,125.0
2023-03-25 04:59:18,126.0
2023-03-25 05:04:19,123.0
2023-03-25 05:09:21,123.0
2023-03-25 05:14:22,127.0
2023-03-25 05:19:23,126.0
2023-03-25 05:24:25,124.0
2023-03-25 05:29:26,122.0
2023-03-25 05:34:28,123.0
2023-03-25 05:39:29,127.0
2023-03-25 05:44:30,124.0
2023-03-25 05:49:32,128.0
2023-03-25 05:54:33,125.0
2023-03-25 05:59:34,126.0
2023-03-25 06:04:36,125.0
2023-03-25 06:09:37,129.0
2023-03-25 06:14:39,125.0
2023-03-25 06:19:40,129.0
2023-03-25 06:24:41,126.0
2023-03-25 06:29:43,125.0
2023-03-25 06:34:44,130.0
2023-03-25 06:39:46,131.0
2023-03-25 06:44:47,131.0
2023-03-25 06:49:48,130.0
2023-03-25 06:54:50,127.0
2023-03-25 06:59:51,127.0
2023-03-25 07:04:52,127.0
2023-03-25 07:09:54,129.0
2023-03-25 07:14:55,131.0
2023-03-25 07:19:57,128.0
2023-03-25 07:24:58,133.0
2023-03-25 07:29:59,130.0
2023-03-25 07:35:01,129.0
2023-03-25 07:40:02,131.0
2023-03-25 07:45:03,131.0
2023-03-25 07:50:05,133.0
2023-03-25 07:55:06,131.0
2023-03-25 08:00:08,129.0
2023-03-25 08:05:09,130.0
2023-03-25 08:10:10,133.0
2023-03-25 08:15:12,130.0
2023-03-25 08:20:19,129.0
2023-03-25 08:25:20,130.0
