2022-02-12 00:00:12,45.5
2022-02-12 00:05:13,48.1
2022-02-12 00:10:14,47.1
2022-02-12 00:15:15,48.9
2022-02-12 00:20:17,50.6
2022-02-12 00:25:18,49.5
2022-02-12 00:30:19,51.6
2022-02-12 00:35:20,55.0
2022-02-12 00:40:21,52.1
2022-02-12 00:45:22,53.4
2022-02-12 00:50:23,50.5
2022-02-12 00:55:24,51.8
2022-02-12 01:00:26,52.7
2022-02-12 01:05:27,53.0
2022-02-12 01:10:28,51.1
2022-02-12 01:15:29,50.6
2022-02-12 01:20:30,51.4
2022-02-12 01:25:31,51.8
2022-02-12 01:30:32,53.3
2022-02-12 01:35:34,50.9
2022-02-12 01:40:35,51.5
2022-02-12 01:45:36,55.0
2022-02-12 01:50:37,55.2
2022-02-12 01:55:38,55.3
2022-02-12 02:00:39,54.4
2022-02-12 02:05:40,57.5
2022-02-12 02:10:42,51.1
2022-02-12 02:15:43,54.4
2022-02-12 02:20:44,52.9
2022-02-12 02:25:45,52.4
2022-02-12 02:30:46,46.9
2022-02-12 02:35:47,43.3
2022-02-12 02:40:49,43.4
2022-02-12 02:45:50,49.3
2022-02-12 02:50:51,46.4
2022-02-12 02:55:52,34.8
2022-02-12 03:00:53,40.0
2022-02-12 03:05:54,44.3
2022-02-12 03:10:55,43.8
2022-02-12 03:15:57,48.6
2022-02-12 03:20:58,44.9
2022-02-12 03:25:59,47.6
2022-02-12 03:31:00,48.5
2022-02-12 03:36:01,47.0
2022-02-12 03:41:02,44.5
2022-02-12 03:46:03,46.6
2022-02-12 03:51:04,44.1
2022-02-12 03:56:05,39.9
2022-02-12 04:01:07,43.1
2022-02-12 04:06:08,48.0
2022-02-12 04:11:09,44.2
2022-02-12 04:16:10,43.7
2022-02-12 04:21:11,40.5
2022-02-12 04:26:12,40.8
2022-02-12 04:31:13,38.3
2022-02-12 04:36:15,37.5
2022-02-12 04:41:16,39.3
2022-02-12 04:46:17,37.6
2022-02-12 04:51:18,38.3
2022-02-12 04:56:19,39.8
2022-02-12 05:01:20,40.8
2022-02-12 05:06:21,41.7
2022-02-12 05:11:22,43.4
2022-02-12 05:16:23,39.7
2022-02-12 05:21:25,39.0
2022-02-12 05:26:26,40.2
2022-02-12 05:31:27,41.4
2022-02-12 05:36:28,39.6
2022-02-12 05:41:29,40.0
2022-02-12 05:46:30,36.9
2022-02-12 05:51:32,37.7
2022-02-12 05:56:33,38.9
2022-02-12 06:01:34,37.1
2022-02-12 06:06:35,36.3
2022-02-12 06:11:36,37.8
2022-02-12 06:16:37,38.2
2022-02-12 06:21:38,37.8
2022-02-12 06:26:39,36.4
2022-02-12 06:31:41,36.8
2022-02-12 06:36:42,40.5
2022-02-12 06:41:43,37.7
2022-02-12 06:46:44,36.6
2022-02-12 06:51:45,34.4
2022-02-12 06:56:46,34.8
2022-02-12 07:01:47,36.7
2022-02-12 07:06:48,41.1
2022-02-12 07:11:49,35.5
2022-02-12 07:16:51,34.4
2022-02-12 07:21:52,34.9
2022-02-12 07:26:53,33.8
2022-02-12 07:31:54,33.5
2022-02-12 07:36:55,35.3
2022-02-12 07:41:56,31.6
2022-02-12 07:46:57,34.1
2022-02-12 07:51:58,35.7
2022-02-12 07:57:00,32.2
2022-02-12 08:02:01,33.2
2022-02-12 08:07:02,34.0
2022-02-12 08:12:03,31.1
2022-02-12 08:17:04,31.4
2022-02-12 08:22:05,27.1
2022-02-12 08:27:06,29.9
2022-02-12 08:32:07,31.0
2022-02-12 08:37:09,30.2
2022-02-12 08:42:10,30.9
2022-02-12 08:47:11,32.2
2022-02-12 08:52:12,28.8
2022-02-12 08:57:13,32.9
2022-02-12 09:02:14,34.2
2022-02-12 09:07:15,31.3
2022-02-12 09:12:17,35.6
2022-02-12 09:17:18,32.1
2022-02-12 09:22:19,35.9
2022-02-12 09:27:20,34.0
2022-02-12 09:32:21,38.0
2022-02-12 09:37:22,36.1
2022-02-12 09:42:23,38.3
2022-02-12 09:47:24,39.7
2022-02-12 09:52:26,39.5
2022-02-12 09:57:27,37.0
2022-02-12 10:02:28,38.3
2022-02-12 10:07:29,32.3
2022-02-12 10:12:30,33.3
2022-02-12 10:17:31,32.3
2022-02-12 10:22:32,32.8
2022-02-12 10:27:33,36.5
2022-02-12 10:32:35,37.4
2022-02-12 10:37:36,38.4
2022-02-12 10:42:37,35.0
2022-02-12 10:47:38,34.1
2022-02-12 10:52:39,35.3
2022-02-12 10:57:40,40.1
2022-02-12 11:02:42,40.4
2022-02-12 11:07:43,39.0
2022-02-12 11:12:44,39.1
2022-02-12 11:17:45,40.5
2022-02-12 11:22:46,41.9
2022-02-12 11:27:47,43.2
2022-02-12 11:32:48,42.2
2022-02-12 11:37:50,48.2
2022-02-12 11:42:51,48.1
2022-02-12 11:47:52,47.8
2022-02-12 11:52:53,46.4
2022-02-12 11:57:54,45.3
2022-02-12 12:02:55,44.4
2022-02-12 12:07:56,43.8
2022-02-12 12:12:58,44.3
2022-02-12 12:17:59,42.2
2022-02-12 12:23:00,42.2
2022-02-12 12:28:01,39.4
2022-02-12 12:33:02,34.5
2022-02-12 12:38:03,35.1
2022-02-12 12:43:04,33.3
2022-02-12 12:48:06,32.3
2022-02-12 12:53:07,31.6
2022-02-12 12:58:08,35.0
2022-02-12 13:03:09,34.3
2022-02-12 13:08:10,31.3
2022-02-12 13:13:11,29.5
2022-02-12 13:18:12,31.2
2022-02-12 13:23:14,30.1
2022-02-12 13:28:15,30.1
2022-02-12 13:33:16,33.6
2022-02-12 13:38:17,29.9
2022-02-12 13:43:18,28.2
2022-02-12 13:48:19,27.8
2022-02-12 13:53:20,29.3
2022-02-12 13:58:21,27.3
2022-02-12 14:03:23,26.8
2022-02-12 14:08:24,27.0
2022-02-12 14:13:25,26.8
2022-02-12 14:18:26,25.0
2022-02-12 14:23:27,24.5
2022-02-12 14:28:28,22.8
2022-02-12 14:33:29,25.3
2022-02-12 14:38:31,24.7
2022-02-12 14:43:32,25.6
2022-02-12 14:48:33,25.6
2022-02-12 14:53:34,22.4
2022-02-12 14:58:35,23.0
2022-02-12 15:03:36,24.3
2022-02-12 15:08:37,22.0
2022-02-12 15:13:39,20.2
2022-02-12 15:18:40,18.9
2022-02-12 15:23:41,21.8
2022-02-12 15:28:42,18.8
2022-02-12 15:33:43,19.6
2022-02-12 15:38:44,19.5
2022-02-12 15:43:45,20.9
2022-02-12 15:48:46,22.6
2022-02-12 15:53:48,22.6
2022-02-12 15:58:49,21.2
2022-02-12 16:03:50,21.4
2022-02-12 16:08:51,20.4
2022-02-12 16:13:52,19.6
2022-02-12 16:18:53,23.7
2022-02-12 16:23:54,25.7
2022-02-12 16:28:55,24.0
2022-02-12 16:33:56,25.2
2022-02-12 16:38:58,22.6
2022-02-12 16:43:59,21.6
2022-02-12 16:49:00,20.2
2022-02-12 16:54:01,20.8
2022-02-12 16:59:02,20.8
2022-02-12 17:04:03,18.8
2022-02-12 17:09:04,20.2
2022-02-12 17:14:05,18.6
2022-02-12 17:19:07,18.7
2022-02-12 17:24:08,18.1
2022-02-12 17:29:09,17.6
2022-02-12 17:34:10,16.0
2022-02-12 17:39:11,18.1
2022-02-12 17:44:12,18.8
2022-02-12 17:49:13,19.2
2022-02-12 17:54:14,19.3
2022-02-12 17:59:15,17.5
2022-02-12 18:04:16,19.1
2022-02-12 18:09:18,20.9
2022-02-12 18:14:19,20.8
2022-02-12 18:19:20,19.4
2022-02-12 18:24:21,19.6
2022-02-12 18:29:22,21.1
2022-02-12 18:34:23,22.9
2022-02-12 18:39:24,19.7
2022-02-12 18:44:26,22.3
2022-02-12 18:49:27,22.0
2022-02-12 18:54:28,21.9
2022-02-12 18:59:29,21.4
2022-02-12 19:04:30,19.4
2022-02-12 19:09:31,23.3
2022-02-12 19:14:32,25.2
2022-02-12 19:19:34,26.5
2022-02-12 19:24:35,29.6
2022-02-12 19:29:36,31.5
2022-02-12 19:34:37,27.7
2022-02-12 19:39:38,26.4
2022-02-12 19:44:39,26.1
2022-02-12 19:49:40,28.4
2022-02-12 19:54:42,26.6
2022-02-12 19:59:43,26.2
2022-02-12 20:04:44,26.8
2022-02-12 20:09:45,28.6
2022-02-12 20:14:46,24.7
2022-02-12 20:19:47,26.7
2022-02-12 20:24:48,26.5
2022-02-12 20:29:50,28.8
2022-02-12 20:34:51,28.3
2022-02-12 20:39:52,29.4
2022-02-12 20:44:53,26.8
2022-02-12 20:49:54,28.6
2022-02-12 20:54:55,29.3
