2022-02-12 00:00:12,30.7
2022-02-12 00:05:13,32.0
2022-02-12 00:10:14,31.1
2022-02-12 00:15:15,31.6
2022-02-12 00:20:17,32.2
2022-02-12 00:25:18,31.7
2022-02-12 00:30:19,32.1
2022-02-12 00:35:20,33.8
2022-02-12 00:40:21,33.0
2022-02-12 00:45:22,34.4
2022-02-12 00:50:23,32.2
2022-02-12 00:55:24,32.7
2022-02-12 01:00:26,32.5
2022-02-12 01:05:27,33.7
2022-02-12 01:10:28,32.7
2022-02-12 01:15:29,32.5
2022-02-12 01:20:30,31.8
2022-02-12 01:25:31,34.0
2022-02-12 01:30:32,33.3
2022-02-12 01:35:34,32.1
2022-02-12 01:40:35,33.4
2022-02-12 01:45:36,34.2
2022-02-12 01:50:37,34.6
2022-02-12 01:55:38,34.5
2022-02-12 02:00:39,33.0
2022-02-12 02:05:40,33.4
2022-02-12 02:10:42,33.0
2022-02-12 02:15:43,34.0
2022-02-12 02:20:44,32.8
2022-02-12 02:25:45,31.3
2022-02-12 02:30:46,29.8
2022-02-12 02:35:47,27.9
2022-02-12 02:40:49,28.1
2022-02-12 02:45:50,30.9
2022-02-12 02:50:51,27.5
2022-02-12 02:55:52,22.1
2022-02-12 03:00:53,24.4
2022-02-12 03:05:54,26.8
2022-02-12 03:10:55,27.8
2022-02-12 03:15:57,30.1
2022-02-12 03:20:58,29.1
2022-02-12 03:25:59,30.0
2022-02-12 03:31:00,30.0
2022-02-12 03:36:01,28.6
2022-02-12 03:41:02,28.0
2022-02-12 03:46:03,28.1
2022-02-12 03:51:04,27.3
2022-02-12 03:56:05,26.2
2022-02-12 04:01:07,28.2
2022-02-12 04:06:08,28.2
2022-02-12 04:11:09,27.3
2022-02-12 04:16:10,26.1
2022-02-12 04:21:11,25.6
2022-02-12 04:26:12,25.6
2022-02-12 04:31:13,24.6
2022-02-12 04:36:15,24.5
2022-02-12 04:41:16,24.2
2022-02-12 04:46:17,24.8
2022-02-12 04:51:18,22.9
2022-02-12 04:56:19,25.7
2022-02-12 05:01:20,26.1
2022-02-12 05:06:21,26.0
2022-02-12 05:11:22,25.6
2022-02-12 05:16:23,24.8
2022-02-12 05:21:25,25.0
2022-02-12 05:26:26,26.3
2022-02-12 05:31:27,25.6
2022-02-12 05:36:28,25.2
2022-02-12 05:41:29,25.6
2022-02-12 05:46:30,23.8
2022-02-12 05:51:31,23.3
2022-02-12 05:56:33,24.0
2022-02-12 06:01:34,23.2
2022-02-12 06:06:35,23.3
2022-02-12 06:11:36,23.2
2022-02-12 06:16:37,23.4
2022-02-12 06:21:38,23.1
2022-02-12 06:26:39,22.3
2022-02-12 06:31:41,23.2
2022-02-12 06:36:42,24.4
2022-02-12 06:41:43,23.5
2022-02-12 06:46:44,22.2
2022-02-12 06:51:45,21.6
2022-02-12 06:56:46,22.1
2022-02-12 07:01:47,23.1
2022-02-12 07:06:48,24.8
2022-02-12 07:11:49,23.1
2022-02-12 07:16:51,21.3
2022-02-12 07:21:52,22.0
2022-02-12 07:26:53,21.0
2022-02-12 07:31:54,20.5
2022-02-12 07:36:55,21.1
