2022-10-17 00:08:15,88.2
2022-10-17 00:13:16,52.5
2022-10-17 00:18:18,53.9
2022-10-17 00:23:19,48.1
2022-10-17 00:28:20,47.8
2022-10-17 00:33:22,48.0
2022-10-17 00:38:23,47.7
2022-10-17 00:43:24,49.0
2022-10-17 00:48:26,48.0
2022-10-17 00:53:27,45.4
2022-10-17 00:58:29,47.0
2022-10-17 01:03:30,48.3
2022-10-17 01:08:31,47.1
2022-10-17 01:13:33,50.2
2022-10-17 01:18:34,50.5
2022-10-17 01:23:35,60.6
2022-10-17 01:28:37,47.9
2022-10-17 01:33:38,49.6
2022-10-17 01:38:40,50.0
2022-10-17 01:43:41,51.9
2022-10-17 01:48:42,50.4
2022-10-17 01:53:44,50.3
2022-10-17 01:58:45,51.6
2022-10-17 02:03:46,51.0
2022-10-17 02:08:48,51.9
2022-10-17 02:13:49,47.9
2022-10-17 02:18:51,54.8
2022-10-17 02:23:52,55.1
2022-10-17 02:28:53,50.7
2022-10-17 02:33:55,53.2
2022-10-17 02:38:56,51.1
2022-10-17 02:43:57,56.7
2022-10-17 02:48:59,55.4
2022-10-17 02:54:00,54.9
2022-10-17 02:59:02,54.8
2022-10-17 03:04:03,51.2
2022-10-17 03:09:04,54.6
2022-10-17 03:14:06,50.3
2022-10-17 03:19:07,57.3
2022-10-17 03:24:08,59.7
2022-10-17 03:29:10,57.1
2022-10-17 03:34:11,59.4
2022-10-17 03:39:13,58.5
2022-10-17 03:44:14,58.6
2022-10-17 03:49:15,60.6
2022-10-17 03:54:17,54.5
2022-10-17 03:59:18,53.3
2022-10-17 04:04:19,52.7
2022-10-17 04:09:21,50.7
2022-10-17 04:14:22,54.6
2022-10-17 04:19:24,50.3
2022-10-17 04:24:25,51.2
2022-10-17 04:29:26,53.0
2022-10-17 04:34:28,54.3
2022-10-17 04:39:29,50.4
2022-10-17 04:44:30,52.1
2022-10-17 04:49:32,51.0
2022-10-17 04:54:33,54.7
2022-10-17 04:59:35,54.8
2022-10-17 05:04:36,53.5
2022-10-17 05:09:37,53.1
2022-10-17 05:14:39,52.8
2022-10-17 05:19:40,57.3
2022-10-17 05:24:41,56.7
2022-10-17 05:29:43,56.9
2022-10-17 05:34:44,55.5
2022-10-17 05:39:46,54.2
2022-10-17 05:44:47,57.0
2022-10-17 05:49:48,56.7
2022-10-17 05:54:50,54.2
2022-10-17 05:59:51,54.7
2022-10-17 06:04:52,59.0
2022-10-17 06:09:54,57.3
2022-10-17 06:14:55,58.3
2022-10-17 06:19:57,59.4
2022-10-17 06:24:58,58.8
2022-10-17 06:29:59,56.7
2022-10-17 06:35:01,61.1
2022-10-17 06:40:02,60.7
2022-10-17 06:45:03,59.1
2022-10-17 06:50:05,59.3
2022-10-17 06:55:06,62.5
2022-10-17 07:00:08,61.3
2022-10-17 07:05:09,61.9
2022-10-17 07:10:10,59.8
2022-10-17 07:15:12,64.3
2022-10-17 07:20:13,59.9
2022-10-17 07:25:14,63.6
2022-10-17 07:30:16,60.1
2022-10-17 07:35:17,62.1
2022-10-17 07:40:19,64.3
2022-10-17 07:45:20,64.9
2022-10-17 07:50:21,62.1
2022-10-17 07:55:23,63.4
2022-10-17 08:00:24,59.4
2022-10-17 08:05:25,63.1
2022-10-17 08:10:27,59.7
2022-10-17 08:15:28,67.5
2022-10-17 08:20:30,60.0
2022-10-17 08:25:31,62.0
2022-10-17 08:30:32,61.5
2022-10-17 08:35:39,60.1
2022-10-17 08:40:41,61.3
2022-10-17 08:45:42,64.7
2022-10-17 08:50:43,61.6
2022-10-17 08:55:45,65.4
2022-10-17 09:00:46,61.1
2022-10-17 09:05:47,66.9
2022-10-17 09:10:49,63.6
2022-10-17 09:15:50,61.8
2022-10-17 09:20:52,60.6
2022-10-17 09:25:53,59.2
2022-10-17 09:30:54,56.2
2022-10-17 09:35:56,61.8
2022-10-17 09:40:57,56.6
2022-10-17 09:45:58,63.9
2022-10-17 09:51:00,64.0
2022-10-17 09:56:01,63.0
2022-10-17 10:01:03,64.0
2022-10-17 10:06:04,61.8
2022-10-17 10:11:05,58.7
2022-10-17 10:16:07,61.5
2022-10-17 10:21:08,61.7
2022-10-17 10:26:10,58.9
2022-10-17 10:31:11,58.2
2022-10-17 10:36:12,62.1
2022-10-17 10:41:14,58.9
2022-10-17 10:46:15,63.3
2022-10-17 10:51:16,60.0
2022-10-17 10:56:18,57.6
2022-10-17 11:01:19,60.4
2022-10-17 11:06:21,58.2
2022-10-17 11:11:22,59.1
2022-10-17 11:16:23,58.7
2022-10-17 11:21:25,61.7
2022-10-17 11:26:26,59.7
2022-10-17 11:31:27,59.5
2022-10-17 11:36:29,59.7
2022-10-17 11:41:30,63.3
2022-10-17 11:46:32,61.8
2022-10-17 11:51:33,63.6
2022-10-17 11:56:34,63.2
2022-10-17 12:01:36,61.9
2022-10-17 12:06:37,62.3
2022-10-17 12:11:38,61.4
2022-10-17 12:16:40,59.1
2022-10-17 12:21:41,62.1
2022-10-17 12:26:43,60.7
2022-10-17 12:31:44,64.7
2022-10-17 12:36:45,63.3
2022-10-17 12:41:47,61.4
2022-10-17 12:46:48,64.5
2022-10-17 12:51:50,64.3
2022-10-17 12:56:51,63.1
2022-10-17 13:01:52,62.1
2022-10-17 13:06:54,61.3
2022-10-17 13:11:55,65.1
2022-10-17 13:16:56,65.2
2022-10-17 13:21:58,66.5
2022-10-17 13:26:59,64.0
2022-10-17 13:32:01,66.1
2022-10-17 13:37:02,67.2
2022-10-17 13:42:03,65.6
2022-10-17 13:47:05,67.2
2022-10-17 13:52:06,70.3
2022-10-17 13:57:07,66.8
2022-10-17 14:02:09,65.8
2022-10-17 14:07:10,69.5
2022-10-17 14:12:12,68.9
2022-10-17 14:17:13,69.6
2022-10-17 14:22:14,70.2
2022-10-17 14:27:16,67.7
2022-10-17 14:32:17,66.7
2022-10-17 14:37:18,65.7
2022-10-17 14:42:20,64.4
2022-10-17 14:47:21,68.3
2022-10-17 14:52:23,66.1
2022-10-17 14:57:24,60.7
2022-10-17 15:02:25,62.8
2022-10-17 15:07:27,64.2
2022-10-17 15:12:28,63.9
2022-10-17 15:17:29,63.8
2022-10-17 15:22:31,62.3
2022-10-17 15:27:32,60.6
2022-10-17 15:32:34,60.8
2022-10-17 15:37:35,61.1
2022-10-17 15:42:36,59.6
2022-10-17 15:47:38,58.6
2022-10-17 15:52:39,60.2
2022-10-17 15:57:40,60.8
2022-10-17 16:02:42,60.2
2022-10-17 16:07:43,61.2
2022-10-17 16:12:45,59.0
2022-10-17 16:17:46,57.3
2022-10-17 16:22:47,60.6
2022-10-17 16:27:49,58.6
2022-10-17 16:32:50,57.4
2022-10-17 16:37:52,58.7
2022-10-17 16:42:53,60.0
2022-10-17 16:47:54,58.3
2022-10-17 16:52:56,60.1
2022-10-17 16:57:57,54.8
2022-10-17 17:02:58,55.5
2022-10-17 17:08:00,56.9
2022-10-17 17:13:01,57.2
2022-10-17 17:18:03,57.3
2022-10-17 17:23:04,57.7
2022-10-17 17:28:05,55.7
2022-10-17 17:33:07,51.4
2022-10-17 17:38:08,52.6
2022-10-17 17:43:09,54.3
2022-10-17 17:48:11,52.3
2022-10-17 17:53:12,55.4
2022-10-17 17:58:14,52.7
2022-10-17 18:03:15,55.2
2022-10-17 18:08:16,53.4
2022-10-17 18:13:18,52.1
2022-10-17 18:18:19,52.0
2022-10-17 18:23:20,51.8
2022-10-17 18:28:22,54.5
2022-10-17 18:33:23,54.8
2022-10-17 18:38:25,53.0
2022-10-17 18:43:26,55.3
2022-10-17 18:48:27,57.1
2022-10-17 18:53:29,54.9
2022-10-17 18:58:30,56.2
2022-10-17 19:03:31,53.6
2022-10-17 19:08:33,53.1
2022-10-17 19:13:34,53.9
2022-10-17 19:18:36,52.9
2022-10-17 19:23:37,53.3
2022-10-17 19:28:38,51.5
2022-10-17 19:33:40,53.4
2022-10-17 19:38:41,53.1
2022-10-17 19:43:42,52.1
2022-10-17 19:48:44,54.9
2022-10-17 19:53:45,53.9
2022-10-17 19:58:47,54.1
2022-10-17 20:03:48,55.1
2022-10-17 20:08:49,56.4
2022-10-17 20:13:51,56.3
2022-10-17 20:18:52,55.6
2022-10-17 20:23:53,55.6
2022-10-17 20:28:55,55.9
2022-10-17 20:33:56,53.9
2022-10-17 20:38:58,53.7
2022-10-17 20:43:59,51.1
2022-10-17 20:49:00,55.4
2022-10-17 20:54:02,56.0
2022-10-17 20:59:03,58.6
2022-10-17 21:04:04,55.7
2022-10-17 21:09:06,55.2
2022-10-17 21:14:07,58.6
2022-10-17 21:19:09,59.7
2022-10-17 21:24:10,60.9
2022-10-17 21:29:11,59.3
2022-10-17 21:34:13,61.4
2022-10-17 21:39:14,57.7
2022-10-17 21:44:15,58.0
2022-10-17 21:49:17,61.1
