2022-10-17 00:08:15,111.9
2022-10-17 00:13:16,57.6
2022-10-17 00:18:18,59.4
2022-10-17 00:23:19,52.7
2022-10-17 00:28:20,52.4
2022-10-17 00:33:22,52.6
2022-10-17 00:38:23,52.3
2022-10-17 00:43:24,53.8
2022-10-17 00:48:26,52.8
2022-10-17 00:53:27,49.7
2022-10-17 00:58:29,51.5
2022-10-17 01:03:30,52.9
2022-10-17 01:08:31,51.7
2022-10-17 01:13:33,55.1
2022-10-17 01:18:34,55.6
2022-10-17 01:23:35,67.0
2022-10-17 01:28:37,52.8
2022-10-17 01:33:38,54.7
2022-10-17 01:38:40,55.1
2022-10-17 01:43:41,57.2
2022-10-17 01:48:42,55.5
2022-10-17 01:53:44,55.4
2022-10-17 01:58:45,57.0
2022-10-17 02:03:46,56.4
2022-10-17 02:08:48,57.4
2022-10-17 02:13:49,53.0
2022-10-17 02:18:51,60.7
2022-10-17 02:23:52,60.7
2022-10-17 02:28:53,55.9
2022-10-17 02:33:55,58.7
2022-10-17 02:38:56,56.4
2022-10-17 02:43:57,62.8
2022-10-17 02:48:59,61.5
2022-10-17 02:54:00,61.2
2022-10-17 02:59:02,60.7
2022-10-17 03:04:03,57.0
2022-10-17 03:09:04,60.7
2022-10-17 03:14:06,56.0
2022-10-17 03:19:07,63.9
2022-10-17 03:24:08,66.5
2022-10-17 03:29:10,63.8
2022-10-17 03:34:11,66.2
2022-10-17 03:39:13,65.4
2022-10-17 03:44:14,65.5
2022-10-17 03:49:15,67.7
2022-10-17 03:54:17,60.8
2022-10-17 03:59:18,59.2
2022-10-17 04:04:19,58.7
2022-10-17 04:09:21,56.2
2022-10-17 04:14:22,60.4
2022-10-17 04:19:24,55.7
2022-10-17 04:24:25,57.0
2022-10-17 04:29:26,58.9
2022-10-17 04:34:28,60.3
2022-10-17 04:39:29,55.9
2022-10-17 04:44:30,57.8
2022-10-17 04:49:32,56.6
2022-10-17 04:54:33,60.8
2022-10-17 04:59:35,60.9
2022-10-17 05:04:36,59.5
2022-10-17 05:09:37,59.4
2022-10-17 05:14:39,58.7
2022-10-17 05:19:40,63.8
2022-10-17 05:24:41,63.1
2022-10-17 05:29:43,63.3
2022-10-17 05:34:44,61.8
2022-10-17 05:39:46,60.4
2022-10-17 05:44:47,63.5
2022-10-17 05:49:48,63.2
2022-10-17 05:54:50,60.6
2022-10-17 05:59:51,61.0
2022-10-17 06:04:52,65.9
2022-10-17 06:09:54,64.5
2022-10-17 06:14:55,65.2
2022-10-17 06:19:57,66.4
2022-10-17 06:24:58,65.8
2022-10-17 06:29:59,63.4
2022-10-17 06:35:01,68.8
2022-10-17 06:40:02,67.9
2022-10-17 06:45:03,66.3
2022-10-17 06:50:05,66.3
2022-10-17 06:55:06,71.0
2022-10-17 07:00:08,70.5
2022-10-17 07:05:09,69.5
2022-10-17 07:10:10,67.3
2022-10-17 07:15:12,72.2
2022-10-17 07:20:13,67.3
2022-10-17 07:25:14,75.1
2022-10-17 07:30:16,67.6
2022-10-17 07:35:17,69.6
2022-10-17 07:40:19,72.2
2022-10-17 07:45:20,73.4
2022-10-17 07:50:21,69.6
2022-10-17 07:55:23,71.1
2022-10-17 08:00:24,66.4
2022-10-17 08:05:25,70.9
2022-10-17 08:10:27,67.8
2022-10-17 08:15:28,75.8
2022-10-17 08:20:30,70.9
2022-10-17 08:25:31,69.8
2022-10-17 08:30:32,69.0
2022-10-17 08:35:39,67.4
2022-10-17 08:40:41,68.9
