2022-10-17 00:08:15,221.0
2022-10-17 00:13:16,221.0
2022-10-17 00:18:18,221.0
2022-10-17 00:23:19,219.0
2022-10-17 00:28:20,220.0
2022-10-17 00:33:22,222.0
2022-10-17 00:38:23,221.0
2022-10-17 00:43:24,222.0
2022-10-17 00:48:26,222.0
2022-10-17 00:53:27,222.0
2022-10-17 00:58:29,223.0
2022-10-17 01:03:30,220.0
2022-10-17 01:08:31,221.0
2022-10-17 01:13:33,221.0
2022-10-17 01:18:34,221.0
2022-10-17 01:23:35,220.0
2022-10-17 01:28:37,221.0
2022-10-17 01:33:38,221.0
2022-10-17 01:38:40,221.0
2022-10-17 01:43:41,223.0
2022-10-17 01:48:42,221.0
2022-10-17 01:53:44,223.0
2022-10-17 01:58:45,222.0
2022-10-17 02:03:46,224.0
2022-10-17 02:08:48,222.0
2022-10-17 02:13:49,222.0
2022-10-17 02:18:51,224.0
2022-10-17 02:23:52,225.0
2022-10-17 02:28:53,224.0
2022-10-17 02:33:55,223.0
2022-10-17 02:38:56,223.0
2022-10-17 02:43:57,226.0
2022-10-17 02:48:59,223.0
2022-10-17 02:54:00,224.0
2022-10-17 02:59:02,226.0
2022-10-17 03:04:03,226.0
2022-10-17 03:09:04,224.0
2022-10-17 03:14:06,225.0
2022-10-17 03:19:07,226.0
2022-10-17 03:24:08,225.0
2022-10-17 03:29:10,227.0
2022-10-17 03:34:11,227.0
2022-10-17 03:39:13,229.0
2022-10-17 03:44:14,229.0
2022-10-17 03:49:15,227.0
2022-10-17 03:54:17,228.0
2022-10-17 03:59:18,230.0
2022-10-17 04:04:19,231.0
2022-10-17 04:09:21,231.0
2022-10-17 04:14:22,230.0
2022-10-17 04:19:24,231.0
2022-10-17 04:24:25,231.0
2022-10-17 04:29:26,231.0
2022-10-17 04:34:28,230.0
2022-10-17 04:39:29,232.0
2022-10-17 04:44:30,232.0
2022-10-17 04:49:32,232.0
2022-10-17 04:54:33,232.0
2022-10-17 04:59:35,231.0
2022-10-17 05:04:36,233.0
2022-10-17 05:09:37,231.0
2022-10-17 05:14:39,232.0
2022-10-17 05:19:40,231.0
2022-10-17 05:24:41,233.0
2022-10-17 05:29:43,234.0
2022-10-17 05:34:44,235.0
2022-10-17 05:39:46,235.0
2022-10-17 05:44:47,233.0
2022-10-17 05:49:48,234.0
2022-10-17 05:54:50,234.0
2022-10-17 05:59:51,234.0
2022-10-17 06:04:52,234.0
2022-10-17 06:09:54,234.0
2022-10-17 06:14:55,236.0
2022-10-17 06:19:57,234.0
2022-10-17 06:24:58,237.0
2022-10-17 06:29:59,234.0
2022-10-17 06:35:01,236.0
2022-10-17 06:40:02,235.0
2022-10-17 06:45:03,235.0
2022-10-17 06:50:05,235.0
2022-10-17 06:55:06,236.0
2022-10-17 07:00:08,237.0
2022-10-17 07:05:09,238.0
2022-10-17 07:10:10,237.0
2022-10-17 07:15:12,236.0
2022-10-17 07:20:13,237.0
2022-10-17 07:25:14,236.0
2022-10-17 07:30:16,237.0
2022-10-17 07:35:17,236.0
2022-10-17 07:40:19,237.0
2022-10-17 07:45:20,238.0
2022-10-17 07:50:21,239.0
2022-10-17 07:55:23,237.0
2022-10-17 08:00:24,239.0
2022-10-17 08:05:25,240.0
2022-10-17 08:10:27,241.0
2022-10-17 08:15:28,241.0
2022-10-17 08:20:30,242.0
2022-10-17 08:25:31,243.0
2022-10-17 08:30:32,244.0
2022-10-17 08:35:39,245.0
2022-10-17 08:40:41,244.0
2022-10-17 08:45:42,244.0
2022-10-17 08:50:43,244.0
2022-10-17 08:55:45,246.0
2022-10-17 09:00:46,245.0
2022-10-17 09:05:47,246.0
2022-10-17 09:10:49,245.0
2022-10-17 09:15:50,245.0
2022-10-17 09:20:52,246.0
2022-10-17 09:25:53,244.0
2022-10-17 09:30:54,245.0
2022-10-17 09:35:56,246.0
2022-10-17 09:40:57,247.0
2022-10-17 09:45:58,246.0
2022-10-17 09:51:00,246.0
2022-10-17 09:56:01,246.0
2022-10-17 10:01:03,245.0
2022-10-17 10:06:04,248.0
2022-10-17 10:11:05,245.0
2022-10-17 10:16:07,247.0
