2021-12-14 00:01:41,193.0
2021-12-14 00:06:42,192.0
2021-12-14 00:11:43,192.0
2021-12-14 00:16:44,188.0
2021-12-14 00:21:46,188.0
2021-12-14 00:26:47,188.0
2021-12-14 00:31:48,191.0
2021-12-14 00:36:49,191.0
2021-12-14 00:41:50,192.0
2021-12-14 00:46:52,189.0
2021-12-14 00:51:53,189.0
2021-12-14 00:56:54,186.0
2021-12-14 01:01:55,186.0
2021-12-14 01:06:56,186.0
2021-12-14 01:11:57,190.0
2021-12-14 01:16:59,187.0
2021-12-14 01:22:00,184.0
2021-12-14 01:27:01,183.0
2021-12-14 01:32:02,189.0
2021-12-14 01:37:03,184.0
2021-12-14 01:42:04,187.0
2021-12-14 01:47:06,191.0
2021-12-14 01:52:07,186.0
2021-12-14 01:57:08,186.0
2021-12-14 02:02:09,185.0
2021-12-14 02:07:10,185.0
2021-12-14 02:12:11,191.0
2021-12-14 02:17:13,190.0
2021-12-14 02:22:15,183.0
2021-12-14 02:27:16,188.0
2021-12-14 02:32:17,187.0
2021-12-14 02:37:18,187.0
2021-12-14 02:42:19,182.0
2021-12-14 02:47:20,184.0
2021-12-14 02:52:22,188.0
2021-12-14 02:57:23,186.0
2021-12-14 03:02:24,189.0
2021-12-14 03:07:25,183.0
2021-12-14 03:12:26,185.0
2021-12-14 03:17:27,182.0
2021-12-14 03:22:28,188.0
2021-12-14 03:27:30,181.0
2021-12-14 03:32:31,186.0
2021-12-14 03:37:32,187.0
2021-12-14 03:42:35,185.0
2021-12-14 03:47:36,186.0
2021-12-14 03:52:38,184.0
2021-12-14 03:57:39,181.0
2021-12-14 04:02:40,186.0
2021-12-14 04:07:41,181.0
2021-12-14 04:12:42,186.0
2021-12-14 04:17:43,183.0
2021-12-14 04:22:45,180.0
2021-12-14 04:27:46,181.0
2021-12-14 04:32:47,185.0
2021-12-14 04:37:48,186.0
2021-12-14 04:42:49,184.0
2021-12-14 04:47:50,184.0
2021-12-14 04:52:52,182.0
2021-12-14 04:57:53,188.0
2021-12-14 05:02:54,183.0
2021-12-14 05:07:55,184.0
2021-12-14 05:12:56,189.0
2021-12-14 05:17:57,188.0
2021-12-14 05:22:58,189.0
2021-12-14 05:28:00,188.0
2021-12-14 05:33:01,187.0
2021-12-14 05:38:02,187.0
2021-12-14 05:43:03,187.0
2021-12-14 05:48:04,185.0
2021-12-14 05:53:05,187.0
2021-12-14 05:58:07,186.0
2021-12-14 06:03:08,185.0
2021-12-14 06:09:30,187.0
2021-12-14 06:15:54,188.0
2021-12-14 06:22:17,185.0
2021-12-14 06:28:39,187.0
2021-12-14 06:35:03,188.0
2021-12-14 06:41:26,183.0
2021-12-14 06:47:49,187.0
2021-12-14 06:54:12,185.0
2021-12-14 07:00:35,189.0
2021-12-14 07:06:57,185.0
2021-12-14 07:13:20,189.0
2021-12-14 07:19:43,185.0
2021-12-14 07:26:06,190.0
2021-12-14 07:32:29,191.0
2021-12-14 07:38:52,187.0
2021-12-14 07:45:16,191.0
2021-12-14 07:51:38,186.0
2021-12-14 07:58:01,189.0
2021-12-14 08:04:25,184.0
2021-12-14 08:10:47,184.0
2021-12-14 08:17:10,184.0
2021-12-14 08:23:33,185.0
2021-12-14 08:29:55,189.0
2021-12-14 08:36:18,191.0
2021-12-14 08:42:41,190.0
2021-12-14 08:49:04,191.0
2021-12-14 08:55:28,194.0
2021-12-14 09:01:51,189.0
2021-12-14 09:08:13,188.0
2021-12-14 09:14:36,192.0
2021-12-14 09:20:59,193.0
2021-12-14 09:27:22,193.0
2021-12-14 09:33:44,192.0
2021-12-14 09:40:07,188.0
2021-12-14 09:46:29,186.0
2021-12-14 09:52:52,190.0
2021-12-14 09:59:15,186.0
2021-12-14 10:05:38,189.0
2021-12-14 10:12:01,187.0
2021-12-14 10:18:24,189.0
2021-12-14 10:24:47,188.0
2021-12-14 10:31:09,191.0
2021-12-14 10:37:32,185.0
2021-12-14 10:43:54,185.0
2021-12-14 10:50:17,184.0
2021-12-14 10:56:40,189.0
2021-12-14 11:03:03,184.0
2021-12-14 11:09:25,187.0
2021-12-14 11:15:49,184.0
2021-12-14 11:22:12,188.0
2021-12-14 11:28:35,181.0
2021-12-14 11:35:00,187.0
2021-12-14 11:41:23,184.0
2021-12-14 11:47:46,182.0
2021-12-14 11:54:09,184.0
2021-12-14 12:00:32,185.0
2021-12-14 12:06:55,179.0
2021-12-14 12:13:19,178.0
2021-12-14 12:19:42,178.0
2021-12-14 12:26:06,179.0
2021-12-14 12:32:29,182.0
2021-12-14 12:38:52,178.0
2021-12-14 12:45:16,182.0
2021-12-14 12:51:39,183.0
2021-12-14 12:58:02,178.0
2021-12-14 13:04:25,181.0
2021-12-14 13:10:48,184.0
2021-12-14 13:17:11,185.0
2021-12-14 13:23:34,182.0
2021-12-14 13:29:57,189.0
2021-12-14 13:36:20,187.0
2021-12-14 13:42:43,187.0
2021-12-14 13:49:06,186.0
2021-12-14 13:55:30,189.0
2021-12-14 14:01:53,188.0
2021-12-14 14:08:15,185.0
2021-12-14 14:14:38,180.0
2021-12-14 14:21:02,186.0
2021-12-14 14:27:25,181.0
2021-12-14 14:33:48,184.0
2021-12-14 14:40:11,177.0
2021-12-14 14:46:34,181.0
2021-12-14 14:52:57,185.0
2021-12-14 14:59:20,185.0
