2022-11-22 00:08:17,226.7
2022-11-22 00:13:19,183.6
2022-11-22 00:18:20,179.3
2022-11-22 00:23:21,179.4
2022-11-22 00:28:23,171.6
2022-11-22 00:33:24,172.3
2022-11-22 00:38:25,174.5
2022-11-22 00:43:27,170.9
2022-11-22 00:48:28,173.9
2022-11-22 00:53:30,174.2
2022-11-22 00:58:31,174.2
2022-11-22 01:03:32,182.9
2022-11-22 01:08:34,177.1
2022-11-22 01:13:35,179.9
2022-11-22 01:18:37,178.5
2022-11-22 01:23:38,182.6
2022-11-22 01:28:39,175.9
2022-11-22 01:33:41,190.7
2022-11-22 01:38:42,182.7
2022-11-22 01:43:43,179.4
2022-11-22 01:48:45,179.1
2022-11-22 01:53:46,178.7
2022-11-22 01:58:48,178.8
2022-11-22 02:03:49,174.2
2022-11-22 02:08:50,178.3
2022-11-22 02:13:52,179.1
2022-11-22 02:18:53,177.3
2022-11-22 02:23:54,178.9
2022-11-22 02:28:56,179.0
2022-11-22 02:33:57,181.1
2022-11-22 02:38:59,178.8
2022-11-22 02:44:00,180.8
2022-11-22 02:49:01,177.8
2022-11-22 02:54:03,175.2
2022-11-22 02:59:04,171.9
2022-11-22 03:04:06,168.0
2022-11-22 03:09:07,168.2
2022-11-22 03:14:08,163.6
2022-11-22 03:19:10,163.8
2022-11-22 03:24:11,161.6
2022-11-22 03:29:12,159.0
2022-11-22 03:34:14,172.6
2022-11-22 03:39:15,166.5
2022-11-22 03:44:17,166.6
2022-11-22 03:49:18,164.4
2022-11-22 03:54:19,161.7
2022-11-22 03:59:21,169.6
2022-11-22 04:04:22,163.7
2022-11-22 04:09:23,162.0
2022-11-22 04:14:25,157.0
2022-11-22 04:19:26,153.0
2022-11-22 04:24:28,153.1
2022-11-22 04:29:29,151.5
2022-11-22 04:34:30,151.0
2022-11-22 04:39:32,153.7
2022-11-22 04:44:33,146.8
2022-11-22 04:49:35,148.9
2022-11-22 04:54:36,147.6
2022-11-22 04:59:37,147.2
2022-11-22 05:04:39,149.3
2022-11-22 05:09:40,150.2
2022-11-22 05:14:41,146.3
2022-11-22 05:19:43,148.2
2022-11-22 05:24:44,149.6
2022-11-22 05:29:46,148.7
2022-11-22 05:34:47,147.3
2022-11-22 05:39:48,148.0
2022-11-22 05:44:50,154.8
2022-11-22 05:49:51,154.4
2022-11-22 05:54:53,157.5
2022-11-22 05:59:54,153.7
2022-11-22 06:04:55,160.9
2022-11-22 06:09:57,158.5
2022-11-22 06:14:58,155.8
2022-11-22 06:19:59,154.3
2022-11-22 06:25:01,158.0
2022-11-22 06:30:02,158.9
2022-11-22 06:35:04,163.9
2022-11-22 06:40:05,156.9
2022-11-22 06:45:06,162.1
2022-11-22 06:50:08,159.9
2022-11-22 06:55:09,155.4
2022-11-22 07:00:11,157.8
2022-11-22 07:05:12,158.7
2022-11-22 07:10:13,157.3
2022-11-22 07:15:15,165.0
2022-11-22 07:20:16,156.4
2022-11-22 07:25:17,163.5
2022-11-22 07:30:19,160.5
2022-11-22 07:35:20,160.9
2022-11-22 07:40:22,162.7
2022-11-22 07:45:23,171.2
2022-11-22 07:50:24,164.5
2022-11-22 07:55:26,179.2
2022-11-22 08:00:27,174.0
2022-11-22 08:05:28,167.5
2022-11-22 08:10:30,170.4
2022-11-22 08:15:31,166.6
2022-11-22 08:20:33,165.7
2022-11-22 08:25:34,170.8
2022-11-22 08:30:35,164.2
2022-11-22 08:35:37,165.2
2022-11-22 08:40:38,168.0
2022-11-22 08:45:40,171.0
2022-11-22 08:50:41,162.8
2022-11-22 08:55:42,163.6
2022-11-22 09:00:44,165.7
2022-11-22 09:05:45,165.5
2022-11-22 09:10:47,162.1
2022-11-22 09:15:48,166.8
2022-11-22 09:20:49,159.6
2022-11-22 09:25:51,164.5
2022-11-22 09:30:52,158.4
2022-11-22 09:35:53,160.4
2022-11-22 09:40:55,158.2
2022-11-22 09:45:56,154.8
2022-11-22 09:50:58,152.4
2022-11-22 09:55:59,150.9
2022-11-22 10:01:00,150.6
2022-11-22 10:06:02,152.8
2022-11-22 10:11:03,148.2
2022-11-22 10:16:05,149.9
2022-11-22 10:21:06,150.8
2022-11-22 10:26:08,149.1
2022-11-22 10:31:09,152.4
2022-11-22 10:36:10,146.2
2022-11-22 10:41:12,148.6
2022-11-22 10:46:13,147.6
2022-11-22 10:51:15,146.5
2022-11-22 10:56:16,147.1
2022-11-22 11:01:17,146.0
2022-11-22 11:06:19,148.3
2022-11-22 11:11:20,147.5
2022-11-22 11:16:21,145.9
2022-11-22 11:21:23,144.3
2022-11-22 11:26:24,143.4
2022-11-22 11:31:26,143.0
2022-11-22 11:36:27,145.8
2022-11-22 11:41:28,143.6
2022-11-22 11:46:30,143.1
2022-11-22 11:51:31,142.5
2022-11-22 11:56:32,145.0
2022-11-22 12:01:34,146.8
2022-11-22 12:06:35,142.7
2022-11-22 12:11:37,145.6
2022-11-22 12:16:38,145.7
2022-11-22 12:21:39,141.7
2022-11-22 12:26:41,143.1
2022-11-22 12:31:42,145.9
2022-11-22 12:36:44,143.4
2022-11-22 12:41:45,145.0
2022-11-22 12:46:46,147.1
2022-11-22 12:51:48,147.6
2022-11-22 12:56:49,150.4
2022-11-22 13:01:51,145.7
2022-11-22 13:06:52,147.2
2022-11-22 13:11:53,150.9
2022-11-22 13:16:55,148.8
2022-11-22 13:21:56,150.2
2022-11-22 13:26:57,145.6
2022-11-22 13:31:59,150.0
2022-11-22 13:37:00,145.5
2022-11-22 13:42:02,145.9
2022-11-22 13:47:03,149.4
2022-11-22 13:52:04,149.7
2022-11-22 13:57:06,146.0
2022-11-22 14:02:07,150.1
2022-11-22 14:07:09,148.7
2022-11-22 14:12:10,149.6
2022-11-22 14:17:11,145.3
2022-11-22 14:22:13,150.2
2022-11-22 14:27:14,150.2
2022-11-22 14:32:15,144.6
2022-11-22 14:37:17,149.3
2022-11-22 14:42:18,146.5
2022-11-22 14:47:20,148.3
2022-11-22 14:52:21,147.2
2022-11-22 14:57:22,150.1
2022-11-22 15:02:24,149.3
2022-11-22 15:07:25,148.2
2022-11-22 15:12:27,150.2
2022-11-22 15:17:28,151.4
