2022-11-22 00:03:03,983.94482421875
2022-11-22 00:08:16,983.901611328125
2022-11-22 00:13:17,983.8046875
2022-11-22 00:18:19,983.642578125
2022-11-22 00:23:20,983.29833984375
2022-11-22 00:28:22,983.025146484375
2022-11-22 00:33:23,982.946533203125
2022-11-22 00:38:24,982.804931640625
2022-11-22 00:43:26,982.794921875
2022-11-22 00:48:27,982.81005859375
2022-11-22 00:53:29,982.867431640625
2022-11-22 00:58:30,982.85107421875
2022-11-22 01:03:31,982.869873046875
2022-11-22 01:08:33,982.766845703125
2022-11-22 01:13:34,982.61865234375
2022-11-22 01:18:35,982.5859375
2022-11-22 01:23:37,982.520263671875
2022-11-22 01:28:38,982.353759765625
2022-11-22 01:33:40,982.372802734375
2022-11-22 01:38:41,982.40234375
2022-11-22 01:43:42,982.431396484375
2022-11-22 01:48:44,982.380126953125
2022-11-22 01:53:45,982.369873046875
2022-11-22 01:58:47,982.23486328125
2022-11-22 02:03:48,982.189208984375
2022-11-22 02:08:49,982.08837890625
2022-11-22 02:13:51,982.045654296875
2022-11-22 02:18:52,982.09033203125
2022-11-22 02:23:53,982.055419921875
2022-11-22 02:28:55,981.994873046875
2022-11-22 02:33:56,981.90625
2022-11-22 02:38:58,981.7841796875
2022-11-22 02:43:59,981.72265625
2022-11-22 02:49:00,981.6103515625
2022-11-22 02:54:02,981.458740234375
2022-11-22 02:59:03,981.380859375
2022-11-22 03:04:04,981.2158203125
2022-11-22 03:09:06,981.1328125
2022-11-22 03:14:07,981.130126953125
2022-11-22 03:19:09,981.081787109375
2022-11-22 03:24:10,981.034423828125
2022-11-22 03:29:11,980.976318359375
2022-11-22 03:34:13,980.9033203125
2022-11-22 03:39:14,980.916259765625
2022-11-22 03:44:16,981.000244140625
2022-11-22 03:49:17,980.814453125
2022-11-22 03:54:18,980.763671875
2022-11-22 03:59:20,980.564208984375
2022-11-22 04:04:21,980.570556640625
2022-11-22 04:09:22,980.63134765625
2022-11-22 04:14:24,980.43017578125
2022-11-22 04:19:25,980.389892578125
2022-11-22 04:24:27,980.3896484375
2022-11-22 04:29:28,980.4306640625
2022-11-22 04:34:29,980.4697265625
2022-11-22 04:39:31,980.38525390625
2022-11-22 04:44:32,980.386474609375
