2022-11-22 00:08:17,196.0
2022-11-22 00:13:19,195.0
2022-11-22 00:18:20,197.0
2022-11-22 00:23:21,196.0
2022-11-22 00:28:23,198.0
2022-11-22 00:33:24,196.0
2022-11-22 00:38:25,196.0
2022-11-22 00:43:27,197.0
2022-11-22 00:48:28,198.0
2022-11-22 00:53:30,195.0
2022-11-22 00:58:31,198.0
2022-11-22 01:03:32,198.0
2022-11-22 01:08:34,195.0
2022-11-22 01:13:35,198.0
2022-11-22 01:18:37,195.0
2022-11-22 01:23:38,196.0
2022-11-22 01:28:39,195.0
2022-11-22 01:33:41,197.0
2022-11-22 01:38:42,198.0
2022-11-22 01:43:43,197.0
2022-11-22 01:48:45,197.0
2022-11-22 01:53:46,197.0
2022-11-22 01:58:48,194.0
2022-11-22 02:03:49,196.0
2022-11-22 02:08:50,196.0
2022-11-22 02:13:52,195.0
2022-11-22 02:18:53,196.0
2022-11-22 02:23:54,197.0
2022-11-22 02:28:56,194.0
2022-11-22 02:33:57,196.0
2022-11-22 02:38:59,196.0
2022-11-22 02:44:00,197.0
2022-11-22 02:49:01,197.0
2022-11-22 02:54:03,195.0
2022-11-22 02:59:04,198.0
2022-11-22 03:04:06,196.0
2022-11-22 03:09:07,197.0
2022-11-22 03:14:08,196.0
2022-11-22 03:19:10,192.0
2022-11-22 03:24:11,195.0
2022-11-22 03:29:12,192.0
2022-11-22 03:34:14,191.0
2022-11-22 03:39:15,190.0
2022-11-22 03:44:17,190.0
2022-11-22 03:49:18,190.0
2022-11-22 03:54:19,190.0
2022-11-22 03:59:21,190.0
2022-11-22 04:04:22,192.0
2022-11-22 04:09:23,192.0
2022-11-22 04:14:25,189.0
2022-11-22 04:19:26,191.0
2022-11-22 04:24:28,192.0
2022-11-22 04:29:29,187.0
2022-11-22 04:34:30,187.0
2022-11-22 04:39:32,189.0
2022-11-22 04:44:33,190.0
2022-11-22 04:49:35,188.0
2022-11-22 04:54:36,185.0
2022-11-22 04:59:37,189.0
2022-11-22 05:04:39,188.0
2022-11-22 05:09:40,187.0
2022-11-22 05:14:41,188.0
2022-11-22 05:19:43,185.0
2022-11-22 05:24:44,187.0
2022-11-22 05:29:46,186.0
2022-11-22 05:34:47,186.0
2022-11-22 05:39:48,187.0
2022-11-22 05:44:50,185.0
