2022-11-22 00:03:03,74.82109832763672
2022-11-22 00:08:16,76.12870788574219
2022-11-22 00:13:17,76.09815216064453
2022-11-22 00:18:19,77.17967224121094
2022-11-22 00:23:20,78.32841491699219
2022-11-22 00:28:22,80.14927673339844
2022-11-22 00:33:23,81.6982421875
2022-11-22 00:38:24,82.85614013671875
2022-11-22 00:43:26,84.2126235961914
2022-11-22 00:48:27,86.1068115234375
2022-11-22 00:53:29,87.47857666015625
2022-11-22 00:58:30,88.98170471191406
2022-11-22 01:03:31,90.30764770507812
2022-11-22 01:08:33,91.60302734375
2022-11-22 01:13:34,93.20697784423828
2022-11-22 01:18:35,94.60623168945312
2022-11-22 01:23:37,96.92203521728516
2022-11-22 01:28:38,97.70109558105469
2022-11-22 01:33:40,99.54029846191406
2022-11-22 01:38:41,102.65043640136719
2022-11-22 01:43:42,105.54060363769531
2022-11-22 01:48:44,105.49478149414062
2022-11-22 01:53:45,106.04470825195312
2022-11-22 01:58:47,106.69239807128906
2022-11-22 02:03:48,107.2056655883789
2022-11-22 02:08:49,107.84113311767578
2022-11-22 02:13:51,108.95014953613281
2022-11-22 02:18:52,109.71088409423828
2022-11-22 02:23:53,110.4013442993164
2022-11-22 02:28:55,110.74352264404297
2022-11-22 02:33:56,111.07958984375
2022-11-22 02:38:58,111.48592376708984
2022-11-22 02:43:59,112.01751708984375
2022-11-22 02:49:00,112.46968078613281
2022-11-22 02:54:02,112.78741455078125
2022-11-22 02:59:03,113.00738525390625
2022-11-22 03:04:04,113.3037338256836
2022-11-22 03:09:06,113.43816375732422
2022-11-22 03:14:07,113.13264465332031
2022-11-22 03:19:09,113.32511901855469
2022-11-22 03:24:10,113.85671997070312
2022-11-22 03:29:11,114.08280181884766
2022-11-22 03:34:13,114.16834259033203
2022-11-22 03:39:14,114.41275787353516
2022-11-22 03:44:16,114.6877212524414
2022-11-22 03:49:17,114.88935852050781
2022-11-22 03:54:18,114.99323272705078
2022-11-22 03:59:20,115.40872955322266
2022-11-22 04:04:21,115.05738830566406
2022-11-22 04:09:22,115.3690185546875
2022-11-22 04:14:24,115.66841888427734
2022-11-22 04:19:25,115.47289276123047
2022-11-22 04:24:27,115.2437515258789
2022-11-22 04:29:28,115.79978942871094
2022-11-22 04:34:29,115.29569244384766
2022-11-22 04:39:31,115.61648559570312
2022-11-22 04:44:32,115.82117462158203
2022-11-22 04:49:34,115.67147827148438
2022-11-22 04:54:35,115.88227844238281
2022-11-22 04:59:36,116.15113067626953
2022-11-22 05:04:38,115.62870025634766
2022-11-22 05:09:39,115.74785614013672
2022-11-22 05:14:40,115.75396728515625
2022-11-22 05:19:42,115.34152221679688
2022-11-22 05:24:43,115.11544036865234
2022-11-22 05:29:45,115.3690185546875
2022-11-22 05:34:46,115.89450073242188
2022-11-22 05:39:47,116.65217590332031
2022-11-22 05:44:49,116.06558990478516
2022-11-22 05:49:50,115.97393798828125
2022-11-22 05:54:51,116.33139038085938
2022-11-22 05:59:53,116.34666442871094
2022-11-22 06:04:54,116.44747924804688
2022-11-22 06:09:56,116.33749389648438
2022-11-22 06:14:57,116.77743530273438
2022-11-22 06:19:58,116.65217590332031
2022-11-22 06:25:00,116.92102813720703
2022-11-22 06:30:01,116.89659118652344
2022-11-22 06:35:03,116.95769500732422
2022-11-22 06:40:04,117.71537017822266
2022-11-22 06:45:05,117.10739135742188
2022-11-22 06:50:07,116.87214660644531
2022-11-22 06:55:08,116.94241333007812
2022-11-22 07:00:09,116.6949462890625
2022-11-22 07:05:11,116.65217590332031
2022-11-22 07:10:12,117.31208801269531
2022-11-22 07:15:14,117.61149597167969
2022-11-22 07:20:15,117.36402893066406
2022-11-22 07:25:16,118.01171875
2022-11-22 07:30:18,118.22863006591797
2022-11-22 07:35:19,117.95672607421875
2022-11-22 07:40:21,118.04532623291016
2022-11-22 07:45:22,118.22863006591797
2022-11-22 07:50:23,117.27542877197266
2022-11-22 07:55:25,117.99949645996094
2022-11-22 08:00:26,117.10739135742188
2022-11-22 08:05:27,117.5534439086914
2022-11-22 08:10:29,117.5748291015625
2022-11-22 08:15:30,117.1104507446289
2022-11-22 08:20:32,117.1318359375
2022-11-22 08:25:33,117.39152526855469
2022-11-22 08:30:34,117.4831771850586
2022-11-22 08:35:36,117.25709533691406
2022-11-22 08:40:37,116.9088134765625
2022-11-22 08:45:39,117.29070281982422
2022-11-22 08:50:40,115.9036636352539
