2023-06-16 00:08:27,314.6
2023-06-16 00:13:28,207.8
2023-06-16 00:18:29,207.9
2023-06-16 00:23:31,207.1
2023-06-16 00:28:32,201.9
2023-06-16 00:33:33,201.6
2023-06-16 00:38:35,201.1
2023-06-16 00:43:36,200.5
2023-06-16 00:48:38,199.6
2023-06-16 00:53:39,196.0
2023-06-16 00:58:40,198.3
2023-06-16 01:03:42,198.4
2023-06-16 01:08:43,195.5
2023-06-16 01:13:44,199.1
2023-06-16 01:18:46,201.6
2023-06-16 01:23:47,193.3
2023-06-16 01:28:49,196.1
2023-06-16 01:33:50,189.3
2023-06-16 01:38:51,193.9
2023-06-16 01:43:53,190.3
2023-06-16 01:48:54,194.0
2023-06-16 01:53:55,191.5
2023-06-16 01:58:57,194.6
2023-06-16 02:03:58,188.1
2023-06-16 02:09:00,190.5
2023-06-16 02:14:01,191.4
2023-06-16 02:19:02,193.0
2023-06-16 02:24:04,188.9
2023-06-16 02:29:05,191.4
2023-06-16 02:34:06,190.8
2023-06-16 02:39:08,190.6
2023-06-16 02:44:09,187.7
2023-06-16 02:49:11,187.7
2023-06-16 02:54:12,190.2
2023-06-16 02:59:13,190.7
2023-06-16 03:04:15,186.1
2023-06-16 03:09:16,188.0
2023-06-16 03:14:18,186.6
2023-06-16 03:19:19,186.7
2023-06-16 03:24:20,189.0
2023-06-16 03:29:22,190.2
2023-06-16 03:34:23,184.6
2023-06-16 03:39:24,186.2
2023-06-16 03:44:26,191.2
2023-06-16 03:49:27,188.0
2023-06-16 03:54:29,186.6
2023-06-16 03:59:30,188.3
2023-06-16 04:04:31,186.0
2023-06-16 04:09:33,187.6
2023-06-16 04:14:34,183.8
2023-06-16 04:19:35,184.4
2023-06-16 04:24:37,187.4
2023-06-16 04:29:38,189.1
2023-06-16 04:34:40,188.3
2023-06-16 04:39:41,188.2
2023-06-16 04:44:42,187.3
2023-06-16 04:49:44,187.1
2023-06-16 04:54:45,189.5
2023-06-16 04:59:46,187.5
2023-06-16 05:04:48,187.3
2023-06-16 05:09:49,184.8
2023-06-16 05:14:51,185.3
2023-06-16 05:19:52,187.2
2023-06-16 05:24:53,184.6
2023-06-16 05:29:55,186.3
2023-06-16 05:34:56,182.9
2023-06-16 05:39:58,181.7
2023-06-16 05:44:59,184.5
2023-06-16 05:50:00,184.2
2023-06-16 05:55:02,188.0
2023-06-16 06:00:03,186.4
2023-06-16 06:05:04,186.6
2023-06-16 06:10:06,185.7
2023-06-16 06:15:07,194.8
2023-06-16 06:20:09,183.7
2023-06-16 06:25:10,191.7
2023-06-16 06:30:11,182.2
2023-06-16 06:35:13,193.5
2023-06-16 06:40:14,186.4
2023-06-16 06:45:15,193.0
2023-06-16 06:50:17,182.4
2023-06-16 06:55:18,190.1
2023-06-16 07:00:20,185.2
2023-06-16 07:05:21,191.3
2023-06-16 07:10:22,182.9
2023-06-16 07:15:24,188.9
2023-06-16 07:20:25,184.1
2023-06-16 07:25:26,191.0
2023-06-16 07:30:28,184.4
2023-06-16 07:35:29,192.3
2023-06-16 07:40:31,186.6
2023-06-16 07:45:32,188.1
2023-06-16 07:50:33,184.1
2023-06-16 07:55:35,188.5
2023-06-16 08:00:36,185.9
2023-06-16 08:05:38,190.4
2023-06-16 08:10:39,189.6
2023-06-16 08:15:40,188.8
2023-06-16 08:20:42,185.2
2023-06-16 08:25:43,190.0
2023-06-16 08:30:44,188.4
2023-06-16 08:35:46,193.9
2023-06-16 08:40:47,191.6
2023-06-16 08:45:49,194.8
2023-06-16 08:50:50,189.7
2023-06-16 08:55:51,191.3
2023-06-16 09:00:53,189.6
2023-06-16 09:05:54,193.3
2023-06-16 09:10:56,189.3
2023-06-16 09:15:57,193.5
2023-06-16 09:20:58,193.6
2023-06-16 09:26:00,195.6
2023-06-16 09:31:01,194.9
2023-06-16 09:36:02,191.2
2023-06-16 09:41:04,194.7
2023-06-16 09:46:05,195.9
2023-06-16 09:51:07,192.1
2023-06-16 09:56:08,196.0
2023-06-16 10:01:09,200.0
2023-06-16 10:06:11,199.2
2023-06-16 10:11:12,197.6
2023-06-16 10:16:13,202.0
2023-06-16 10:21:15,203.8
2023-06-16 10:26:16,203.0
2023-06-16 10:31:18,201.2
2023-06-16 10:36:19,205.4
2023-06-16 10:41:20,201.8
2023-06-16 10:46:22,205.2
2023-06-16 10:51:23,205.0
2023-06-16 10:56:24,202.6
2023-06-16 11:01:26,200.8
2023-06-16 11:06:27,203.6
2023-06-16 11:11:29,202.8
2023-06-16 11:16:30,204.4
2023-06-16 11:21:31,202.2
2023-06-16 11:26:33,206.5
