2023-06-16 00:02:35,25.9346981048584
2023-06-16 00:08:25,25.8773193359375
2023-06-16 00:13:27,25.8773193359375
2023-06-16 00:18:28,25.743431091308594
2023-06-16 00:23:30,25.800811767578125
2023-06-16 00:28:31,25.686050415039062
2023-06-16 00:33:32,25.647796630859375
2023-06-16 00:38:34,25.743431091308594
2023-06-16 00:43:35,25.571290969848633
2023-06-16 00:48:36,25.475656509399414
2023-06-16 00:53:38,25.360897064208984
2023-06-16 00:58:39,25.227008819580078
2023-06-16 01:03:41,25.18875503540039
2023-06-16 01:08:42,25.18875503540039
2023-06-16 01:13:43,24.940109252929688
2023-06-16 01:18:45,25.035741806030273
2023-06-16 01:23:46,24.9592342376709
2023-06-16 01:28:48,25.054868698120117
2023-06-16 01:33:49,24.825347900390625
2023-06-16 01:38:50,24.90185546875
2023-06-16 01:43:52,24.74884033203125
2023-06-16 01:48:53,24.863601684570312
2023-06-16 01:53:54,24.653207778930664
2023-06-16 01:58:56,24.614953994750977
2023-06-16 02:03:57,24.63408088684082
2023-06-16 02:08:59,24.442813873291016
2023-06-16 02:14:00,24.48106575012207
2023-06-16 02:19:01,24.328052520751953
2023-06-16 02:24:03,24.251544952392578
2023-06-16 02:29:04,24.328052520751953
2023-06-16 02:34:05,24.404560089111328
2023-06-16 02:39:07,24.155912399291992
2023-06-16 02:44:08,24.175039291381836
2023-06-16 02:49:10,24.079404830932617
2023-06-16 02:54:11,24.13678550720215
2023-06-16 02:59:12,24.09853172302246
2023-06-16 03:04:14,24.21329116821289
2023-06-16 03:09:15,24.19416618347168
2023-06-16 03:14:16,24.060277938842773
2023-06-16 03:19:18,24.079404830932617
2023-06-16 03:24:19,23.792503356933594
2023-06-16 03:29:21,23.86901092529297
2023-06-16 03:34:22,23.792503356933594
2023-06-16 03:39:23,23.83075714111328
2023-06-16 03:44:25,23.83075714111328
2023-06-16 03:49:26,23.735122680664062
2023-06-16 03:54:27,23.9263916015625
2023-06-16 03:59:29,23.696870803833008
2023-06-16 04:04:30,23.696870803833008
2023-06-16 04:09:32,23.524728775024414
2023-06-16 04:14:33,23.352588653564453
2023-06-16 04:19:34,23.33346176147461
2023-06-16 04:24:36,23.371715545654297
2023-06-16 04:29:37,23.505603790283203
2023-06-16 04:34:39,23.409969329833984
2023-06-16 04:39:40,23.295207977294922
2023-06-16 04:44:41,23.256954193115234
2023-06-16 04:49:43,23.371715545654297
2023-06-16 04:54:44,23.295207977294922
2023-06-16 04:59:45,23.199575424194336
2023-06-16 05:04:47,23.00830841064453
2023-06-16 05:09:48,22.950927734375
2023-06-16 05:14:50,22.874420166015625
2023-06-16 05:19:51,22.79791259765625
2023-06-16 05:24:52,22.836166381835938
2023-06-16 05:29:54,22.74053382873535
2023-06-16 05:34:55,22.5875186920166
2023-06-16 05:39:56,22.644899368286133
2023-06-16 05:44:58,22.664026260375977
2023-06-16 05:49:59,22.396251678466797
2023-06-16 05:55:01,22.62577247619629
2023-06-16 06:00:02,22.338871002197266
2023-06-16 06:05:03,22.377124786376953
2023-06-16 06:10:05,22.338871002197266
2023-06-16 06:15:06,22.281492233276367
2023-06-16 06:20:07,22.377124786376953
2023-06-16 06:25:09,22.319744110107422
2023-06-16 06:30:10,22.224111557006836
2023-06-16 06:35:12,22.166730880737305
2023-06-16 06:40:13,22.166730880737305
2023-06-16 06:45:14,22.262365341186523
2023-06-16 06:50:16,22.166730880737305
2023-06-16 06:55:17,22.166730880737305
2023-06-16 07:00:19,22.013717651367188
2023-06-16 07:05:20,22.18585777282715
2023-06-16 07:10:21,22.338871002197266
2023-06-16 07:15:23,22.18585777282715
2023-06-16 07:20:24,22.18585777282715
2023-06-16 07:25:25,22.166730880737305
2023-06-16 07:30:27,22.128477096557617
2023-06-16 07:35:28,22.18585777282715
2023-06-16 07:40:30,22.262365341186523
2023-06-16 07:45:31,22.35799789428711
2023-06-16 07:50:32,22.262365341186523
2023-06-16 07:55:34,22.338871002197266
2023-06-16 08:00:35,22.396251678466797
2023-06-16 08:05:36,22.549266815185547
2023-06-16 08:10:38,22.530139923095703
2023-06-16 08:15:39,22.664026260375977
2023-06-16 08:20:41,22.702280044555664
2023-06-16 08:25:42,22.721406936645508
2023-06-16 08:30:43,22.85529327392578
2023-06-16 08:35:45,23.103940963745117
2023-06-16 08:40:46,23.06568717956543
2023-06-16 08:45:48,23.429096221923828
2023-06-16 08:50:49,23.352588653564453
2023-06-16 08:55:50,23.33346176147461
2023-06-16 09:00:52,23.65861701965332
2023-06-16 09:05:53,23.792503356933594
2023-06-16 09:10:54,23.811630249023438
2023-06-16 09:15:56,23.945518493652344
2023-06-16 09:20:57,24.079404830932617
2023-06-16 09:25:59,24.117658615112305
2023-06-16 09:31:00,24.251544952392578
2023-06-16 09:36:01,24.5384464263916
2023-06-16 09:41:03,24.442813873291016
2023-06-16 09:46:04,24.614953994750977
2023-06-16 09:51:06,24.653207778930664
2023-06-16 09:56:07,24.69145965576172
2023-06-16 10:01:08,24.920982360839844
2023-06-16 10:06:10,24.825347900390625
2023-06-16 10:11:11,25.093122482299805
2023-06-16 10:16:12,25.054868698120117
2023-06-16 10:21:14,25.150501251220703
2023-06-16 10:26:15,25.28438949584961
2023-06-16 10:31:17,25.418277740478516
2023-06-16 10:36:18,25.55216407775879
2023-06-16 10:41:19,25.60954475402832
2023-06-16 10:46:21,25.66692352294922
2023-06-16 10:51:22,25.858192443847656
2023-06-16 10:56:23,26.030332565307617
2023-06-16 11:01:25,26.04945945739746
2023-06-16 11:06:26,26.221599578857422
2023-06-16 11:11:27,26.221599578857422
2023-06-16 11:16:29,26.240726470947266
2023-06-16 11:21:30,26.374614715576172
2023-06-16 11:26:32,26.412866592407227
2023-06-16 11:31:33,26.60413360595703
2023-06-16 11:36:34,26.680641174316406
2023-06-16 11:41:36,26.833656311035156
2023-06-16 11:46:37,27.005796432495117
2023-06-16 11:51:39,26.852783203125
2023-06-16 11:56:40,27.063175201416016
2023-06-16 12:01:41,27.08230209350586
2023-06-16 12:06:43,27.254444122314453
2023-06-16 12:11:44,27.40745735168457
2023-06-16 12:16:45,27.50309181213379
