2023-06-16 00:08:27,149.0
2023-06-16 00:13:28,152.0
2023-06-16 00:18:29,152.0
2023-06-16 00:23:31,151.0
2023-06-16 00:28:32,153.0
2023-06-16 00:33:33,154.0
2023-06-16 00:38:35,151.0
2023-06-16 00:43:36,154.0
2023-06-16 00:48:38,154.0
2023-06-16 00:53:39,154.0
2023-06-16 00:58:40,151.0
2023-06-16 01:03:42,150.0
2023-06-16 01:08:43,154.0
2023-06-16 01:13:44,154.0
2023-06-16 01:18:46,151.0
2023-06-16 01:23:47,154.0
2023-06-16 01:28:49,155.0
2023-06-16 01:33:50,154.0
2023-06-16 01:38:51,155.0
2023-06-16 01:43:53,153.0
2023-06-16 01:48:54,153.0
2023-06-16 01:53:55,156.0
2023-06-16 01:58:57,154.0
2023-06-16 02:03:58,155.0
2023-06-16 02:09:00,154.0
2023-06-16 02:14:01,155.0
2023-06-16 02:19:02,157.0
2023-06-16 02:24:04,155.0
2023-06-16 02:29:05,159.0
2023-06-16 02:34:06,155.0
2023-06-16 02:39:08,159.0
2023-06-16 02:44:09,160.0
2023-06-16 02:49:11,158.0
