2023-06-16 00:08:26,164.1
2023-06-16 00:13:28,126.8
2023-06-16 00:18:29,126.1
2023-06-16 00:23:31,125.7
2023-06-16 00:28:32,123.8
2023-06-16 00:33:33,123.9
2023-06-16 00:38:35,124.3
2023-06-16 00:43:36,123.9
2023-06-16 00:48:38,123.3
2023-06-16 00:53:39,121.6
2023-06-16 00:58:40,122.7
2023-06-16 01:03:42,122.5
2023-06-16 01:08:43,121.6
2023-06-16 01:13:44,122.8
2023-06-16 01:18:46,124.0
2023-06-16 01:23:47,121.0
2023-06-16 01:28:49,121.4
2023-06-16 01:33:50,119.4
2023-06-16 01:38:51,120.9
2023-06-16 01:43:53,120.0
2023-06-16 01:48:54,120.7
2023-06-16 01:53:55,120.0
2023-06-16 01:58:57,121.3
2023-06-16 02:03:58,118.5
2023-06-16 02:09:00,119.6
2023-06-16 02:14:01,120.2
2023-06-16 02:19:02,120.7
2023-06-16 02:24:04,118.8
2023-06-16 02:29:05,120.1
2023-06-16 02:34:06,119.5
2023-06-16 02:39:08,119.6
2023-06-16 02:44:09,118.3
2023-06-16 02:49:11,118.3
2023-06-16 02:54:12,119.0
2023-06-16 02:59:13,119.0
2023-06-16 03:04:15,117.5
2023-06-16 03:09:16,118.7
2023-06-16 03:14:18,118.1
2023-06-16 03:19:19,118.0
2023-06-16 03:24:20,118.8
2023-06-16 03:29:22,119.6
2023-06-16 03:34:23,117.0
2023-06-16 03:39:24,117.8
2023-06-16 03:44:26,119.6
2023-06-16 03:49:27,118.6
2023-06-16 03:54:29,118.0
2023-06-16 03:59:30,118.7
2023-06-16 04:04:31,117.7
2023-06-16 04:09:33,117.9
2023-06-16 04:14:34,116.2
2023-06-16 04:19:35,117.3
2023-06-16 04:24:37,118.0
2023-06-16 04:29:38,119.0
2023-06-16 04:34:40,118.2
2023-06-16 04:39:41,118.3
2023-06-16 04:44:42,118.3
2023-06-16 04:49:44,117.6
2023-06-16 04:54:45,118.7
2023-06-16 04:59:46,118.0
2023-06-16 05:04:48,118.1
2023-06-16 05:09:49,117.7
2023-06-16 05:14:51,117.5
2023-06-16 05:19:52,117.4
2023-06-16 05:24:53,117.3
2023-06-16 05:29:55,117.8
2023-06-16 05:34:56,116.4
2023-06-16 05:39:58,116.3
2023-06-16 05:44:59,116.9
2023-06-16 05:50:00,117.1
2023-06-16 05:55:02,118.4
2023-06-16 06:00:03,117.7
2023-06-16 06:05:04,117.9
2023-06-16 06:10:06,117.4
