2022-06-15 00:04:57,8.2
2022-06-15 00:09:58,8.3
2022-06-15 00:14:59,8.6
2022-06-15 00:20:01,8.3
2022-06-15 00:25:02,8.4
2022-06-15 00:30:03,7.5
2022-06-15 00:35:04,8.6
2022-06-15 00:40:05,8.1
2022-06-15 00:45:06,8.3
2022-06-15 00:50:07,8.4
2022-06-15 00:55:09,9.1
2022-06-15 01:00:10,10.4
2022-06-15 01:05:11,11.0
2022-06-15 01:10:12,11.2
2022-06-15 01:15:13,9.7
2022-06-15 01:20:14,7.5
2022-06-15 01:25:15,8.6
2022-06-15 01:30:17,9.3
2022-06-15 01:35:18,10.1
2022-06-15 01:40:19,10.1
2022-06-15 01:45:20,9.9
2022-06-15 01:50:21,10.6
2022-06-15 01:55:22,9.9
2022-06-15 02:00:23,10.6
2022-06-15 02:05:24,11.4
2022-06-15 02:10:26,10.7
2022-06-15 02:15:27,9.9
2022-06-15 02:20:29,10.1
2022-06-15 02:25:30,10.3
2022-06-15 02:30:31,10.1
2022-06-15 02:35:33,10.6
2022-06-15 02:40:34,11.9
2022-06-15 02:45:35,10.5
2022-06-15 02:50:36,10.6
2022-06-15 02:55:37,9.4
2022-06-15 03:00:38,9.2
2022-06-15 03:05:39,9.6
2022-06-15 03:10:40,10.4
2022-06-15 03:15:42,11.4
2022-06-15 03:20:43,11.4
2022-06-15 03:25:44,11.0
2022-06-15 03:30:45,12.1
2022-06-15 03:35:46,11.5
2022-06-15 03:40:47,11.5
2022-06-15 03:45:48,11.7
2022-06-15 03:50:50,12.1
2022-06-15 03:55:51,12.5
2022-06-15 04:00:52,12.2
2022-06-15 04:05:53,13.0
2022-06-15 04:10:54,12.4
2022-06-15 04:15:55,12.8
2022-06-15 04:20:57,12.8
2022-06-15 04:25:58,12.0
2022-06-15 04:30:59,12.3
2022-06-15 04:36:01,13.2
2022-06-15 04:41:02,12.3
2022-06-15 04:46:03,11.9
2022-06-15 04:51:04,12.3
2022-06-15 04:56:05,13.0
2022-06-15 05:01:06,13.0
2022-06-15 05:06:07,12.9
2022-06-15 05:11:09,13.2
2022-06-15 05:16:10,13.7
2022-06-15 05:21:11,14.2
2022-06-15 05:26:12,14.5
2022-06-15 05:31:13,13.8
2022-06-15 05:36:14,13.0
2022-06-15 05:41:15,13.2
2022-06-15 05:46:16,14.2
2022-06-15 05:51:18,14.0
2022-06-15 05:56:19,14.8
2022-06-15 06:01:20,13.8
2022-06-15 06:06:21,14.4
2022-06-15 06:11:22,13.4
2022-06-15 06:16:23,14.2
2022-06-15 06:21:24,13.0
2022-06-15 06:26:25,13.7
2022-06-15 06:31:27,13.2
2022-06-15 06:36:28,13.7
2022-06-15 06:41:29,14.4
2022-06-15 06:46:30,13.7
2022-06-15 06:51:31,13.6
2022-06-15 06:56:32,13.9
2022-06-15 07:01:33,13.3
2022-06-15 07:06:34,13.4
2022-06-15 07:11:36,13.8
2022-06-15 07:16:37,14.1
2022-06-15 07:21:38,14.4
2022-06-15 07:26:39,14.5
2022-06-15 07:31:40,13.5
2022-06-15 07:36:41,14.1
2022-06-15 07:41:42,13.6
2022-06-15 07:46:43,13.7
2022-06-15 07:51:45,14.3
2022-06-15 07:56:46,13.8
2022-06-15 08:01:47,13.8
2022-06-15 08:06:48,13.5
2022-06-15 08:11:49,13.2
2022-06-15 08:16:50,13.6
2022-06-15 08:21:51,13.2
2022-06-15 08:26:52,13.7
2022-06-15 08:31:54,13.5
2022-06-15 08:36:55,13.3
2022-06-15 08:41:56,13.2
2022-06-15 08:46:57,13.3
2022-06-15 08:51:58,13.8
2022-06-15 08:56:59,13.1
2022-06-15 09:02:00,12.8
2022-06-15 09:07:02,13.3
2022-06-15 09:12:03,13.7
2022-06-15 09:17:04,13.0
2022-06-15 09:22:05,12.6
2022-06-15 09:27:06,13.9
2022-06-15 09:32:07,13.1
2022-06-15 09:37:08,14.2
2022-06-15 09:42:10,14.2
2022-06-15 09:47:11,14.0
2022-06-15 09:52:12,13.8
2022-06-15 09:57:13,14.0
2022-06-15 10:02:14,13.6
2022-06-15 10:07:15,13.5
2022-06-15 10:12:16,12.6
2022-06-15 10:17:18,13.8
2022-06-15 10:22:19,12.9
