2022-06-15 00:04:57,7.5
2022-06-15 00:09:58,7.7
2022-06-15 00:14:59,7.9
2022-06-15 00:20:01,7.6
2022-06-15 00:25:02,7.7
2022-06-15 00:30:03,7.0
2022-06-15 00:35:04,7.8
2022-06-15 00:40:05,7.4
2022-06-15 00:45:06,7.7
2022-06-15 00:50:07,7.8
2022-06-15 00:55:09,8.4
2022-06-15 01:00:10,9.6
2022-06-15 01:05:11,10.0
2022-06-15 01:10:12,10.2
2022-06-15 01:15:13,8.2
2022-06-15 01:20:14,6.9
2022-06-15 01:25:15,7.8
2022-06-15 01:30:17,8.6
2022-06-15 01:35:18,9.3
2022-06-15 01:40:19,9.3
2022-06-15 01:45:20,9.1
2022-06-15 01:50:21,9.7
2022-06-15 01:55:22,9.0
2022-06-15 02:00:23,9.6
2022-06-15 02:05:24,10.4
2022-06-15 02:10:26,9.7
2022-06-15 02:15:27,9.2
2022-06-15 02:20:29,9.3
2022-06-15 02:25:30,9.5
2022-06-15 02:30:31,9.3
2022-06-15 02:35:33,9.7
2022-06-15 02:40:34,10.0
2022-06-15 02:45:35,9.7
2022-06-15 02:50:36,9.6
2022-06-15 02:55:37,8.7
2022-06-15 03:00:38,8.5
2022-06-15 03:05:39,8.8
2022-06-15 03:10:40,9.6
2022-06-15 03:15:42,10.4
2022-06-15 03:20:43,10.5
2022-06-15 03:25:44,10.1
2022-06-15 03:30:45,11.1
2022-06-15 03:35:46,10.6
2022-06-15 03:40:47,10.6
2022-06-15 03:45:48,10.8
2022-06-15 03:50:50,11.1
2022-06-15 03:55:51,11.5
2022-06-15 04:00:52,11.2
2022-06-15 04:05:53,11.7
2022-06-15 04:10:54,11.3
2022-06-15 04:15:55,11.7
2022-06-15 04:20:57,11.8
2022-06-15 04:25:58,11.0
2022-06-15 04:30:59,11.2
2022-06-15 04:36:01,12.0
2022-06-15 04:41:02,11.3
2022-06-15 04:46:03,11.0
2022-06-15 04:51:04,11.2
2022-06-15 04:56:05,11.8
2022-06-15 05:01:06,12.0
2022-06-15 05:06:07,11.9
2022-06-15 05:11:09,12.1
2022-06-15 05:16:10,12.4
2022-06-15 05:21:11,12.8
2022-06-15 05:26:12,13.2
2022-06-15 05:31:13,12.6
2022-06-15 05:36:14,11.8
2022-06-15 05:41:15,12.1
2022-06-15 05:46:16,13.0
2022-06-15 05:51:18,12.8
2022-06-15 05:56:19,13.4
2022-06-15 06:01:20,12.7
2022-06-15 06:06:21,13.2
2022-06-15 06:11:22,12.3
2022-06-15 06:16:23,12.9
2022-06-15 06:21:24,11.9
2022-06-15 06:26:25,12.4
2022-06-15 06:31:27,12.1
2022-06-15 06:36:28,12.5
2022-06-15 06:41:29,13.0
2022-06-15 06:46:30,12.5
2022-06-15 06:51:31,12.4
2022-06-15 06:56:32,12.4
2022-06-15 07:01:33,12.2
2022-06-15 07:06:34,12.2
2022-06-15 07:11:36,12.5
2022-06-15 07:16:37,12.6
2022-06-15 07:21:38,13.0
2022-06-15 07:26:39,13.1
2022-06-15 07:31:40,12.4
2022-06-15 07:36:41,12.8
2022-06-15 07:41:42,12.4
