2022-06-15 00:04:57,227.0
2022-06-15 00:09:58,227.0
2022-06-15 00:14:59,228.0
2022-06-15 00:20:01,228.0
2022-06-15 00:25:02,229.0
2022-06-15 00:30:03,230.0
2022-06-15 00:35:04,232.0
2022-06-15 00:40:05,232.0
2022-06-15 00:45:06,233.0
2022-06-15 00:50:07,236.0
2022-06-15 00:55:09,236.0
2022-06-15 01:00:10,239.0
2022-06-15 01:05:11,240.0
2022-06-15 01:10:12,241.0
2022-06-15 01:15:13,240.0
2022-06-15 01:20:14,240.0
2022-06-15 01:25:15,244.0
2022-06-15 01:30:17,243.0
2022-06-15 01:35:18,245.0
2022-06-15 01:40:19,243.0
2022-06-15 01:45:20,247.0
2022-06-15 01:50:21,247.0
2022-06-15 01:55:22,245.0
2022-06-15 02:00:23,245.0
2022-06-15 02:05:24,248.0
2022-06-15 02:10:26,248.0
2022-06-15 02:15:27,248.0
2022-06-15 02:20:29,249.0
2022-06-15 02:25:30,247.0
2022-06-15 02:30:31,249.0
2022-06-15 02:35:33,249.0
2022-06-15 02:40:34,251.0
2022-06-15 02:45:35,250.0
2022-06-15 02:50:36,251.0
2022-06-15 02:55:37,252.0
2022-06-15 03:00:38,251.0
2022-06-15 03:05:39,251.0
2022-06-15 03:10:40,252.0
2022-06-15 03:15:42,251.0
2022-06-15 03:20:43,250.0
2022-06-15 03:25:44,252.0
2022-06-15 03:30:45,251.0
2022-06-15 03:35:46,251.0
2022-06-15 03:40:47,249.0
2022-06-15 03:45:48,250.0
2022-06-15 03:50:50,249.0
2022-06-15 03:55:51,251.0
2022-06-15 04:00:52,251.0
2022-06-15 04:05:53,253.0
2022-06-15 04:10:54,252.0
2022-06-15 04:15:55,252.0
2022-06-15 04:20:57,253.0
2022-06-15 04:25:58,253.0
2022-06-15 04:30:59,251.0
2022-06-15 04:36:01,252.0
2022-06-15 04:41:02,253.0
2022-06-15 04:46:03,251.0
2022-06-15 04:51:04,252.0
2022-06-15 04:56:05,253.0
2022-06-15 05:01:06,252.0
2022-06-15 05:06:07,254.0
2022-06-15 05:11:09,253.0
2022-06-15 05:16:10,256.0
2022-06-15 05:21:11,256.0
2022-06-15 05:26:12,255.0
2022-06-15 05:31:13,256.0
2022-06-15 05:36:14,256.0
2022-06-15 05:41:15,258.0
2022-06-15 05:46:16,257.0
2022-06-15 05:51:18,257.0
2022-06-15 05:56:19,257.0
2022-06-15 06:01:20,259.0
2022-06-15 06:06:21,258.0
2022-06-15 06:11:22,259.0
2022-06-15 06:16:23,260.0
2022-06-15 06:21:24,261.0
2022-06-15 06:26:25,260.0
2022-06-15 06:31:27,261.0
2022-06-15 06:36:28,263.0
2022-06-15 06:41:29,263.0
2022-06-15 06:46:30,261.0
2022-06-15 06:51:31,264.0
2022-06-15 06:56:32,262.0
2022-06-15 07:01:33,262.0
2022-06-15 07:06:34,263.0
2022-06-15 07:11:36,262.0
2022-06-15 07:16:37,261.0
2022-06-15 07:21:38,263.0
2022-06-15 07:26:39,263.0
2022-06-15 07:31:40,263.0
2022-06-15 07:36:41,264.0
2022-06-15 07:41:42,265.0
2022-06-15 07:46:43,263.0
2022-06-15 07:51:45,264.0
2022-06-15 07:56:46,264.0
2022-06-15 08:01:47,264.0
2022-06-15 08:06:48,264.0
2022-06-15 08:11:49,263.0
2022-06-15 08:16:50,264.0
2022-06-15 08:21:51,263.0
2022-06-15 08:26:52,263.0
2022-06-15 08:31:54,263.0
2022-06-15 08:36:55,262.0
2022-06-15 08:41:56,261.0
2022-06-15 08:46:57,261.0
2022-06-15 08:51:58,262.0
2022-06-15 08:56:59,260.0
2022-06-15 09:02:00,260.0
2022-06-15 09:07:02,260.0
2022-06-15 09:12:03,262.0
2022-06-15 09:17:04,261.0
2022-06-15 09:22:05,260.0
2022-06-15 09:27:06,260.0
2022-06-15 09:32:07,257.0
2022-06-15 09:37:08,257.0
2022-06-15 09:42:10,257.0
2022-06-15 09:47:11,256.0
2022-06-15 09:52:12,255.0
2022-06-15 09:57:13,256.0
2022-06-15 10:02:14,253.0
2022-06-15 10:07:15,255.0
2022-06-15 10:12:16,256.0
2022-06-15 10:17:18,253.0
2022-06-15 10:22:19,254.0
2022-06-15 10:27:20,252.0
2022-06-15 10:32:21,252.0
2022-06-15 10:37:22,249.0
2022-06-15 10:42:23,249.0
2022-06-15 10:47:24,245.0
2022-06-15 10:52:26,246.0
2022-06-15 10:57:27,243.0
2022-06-15 11:02:28,243.0
2022-06-15 11:07:29,241.0
2022-06-15 11:12:30,241.0
2022-06-15 11:17:31,240.0
2022-06-15 11:22:32,240.0
2022-06-15 11:27:33,235.0
2022-06-15 11:32:35,234.0
2022-06-15 11:37:36,233.0
2022-06-15 11:42:37,228.0
2022-06-15 11:47:38,226.0
2022-06-15 11:52:39,227.0
2022-06-15 11:57:40,223.0
2022-06-15 12:02:41,224.0
2022-06-15 12:07:42,221.0
2022-06-15 12:12:43,219.0
2022-06-15 12:17:45,216.0
2022-06-15 12:22:46,215.0
2022-06-15 12:27:47,215.0
2022-06-15 12:32:48,215.0
2022-06-15 12:37:49,211.0
2022-06-15 12:42:50,210.0
2022-06-15 12:47:51,208.0
2022-06-15 12:52:53,208.0
2022-06-15 12:57:54,208.0
2022-06-15 13:02:55,204.0
2022-06-15 13:07:56,202.0
2022-06-15 13:12:57,200.0
2022-06-15 13:17:58,201.0
2022-06-15 13:22:59,201.0
2022-06-15 13:28:01,199.0
2022-06-15 13:33:02,196.0
2022-06-15 13:38:03,193.0
2022-06-15 13:43:04,193.0
2022-06-15 13:48:05,191.0
2022-06-15 13:53:06,193.0
2022-06-15 13:58:07,191.0
2022-06-15 14:03:08,187.0
2022-06-15 14:08:10,187.0
2022-06-15 14:13:11,189.0
2022-06-15 14:18:12,189.0
2022-06-15 14:23:13,195.0
2022-06-15 14:28:14,198.0
2022-06-15 14:33:15,199.0
2022-06-15 14:38:16,203.0
2022-06-15 14:43:17,202.0
2022-06-15 14:48:19,205.0
2022-06-15 14:53:20,202.0
2022-06-15 14:58:21,203.0
2022-06-15 15:03:22,206.0
2022-06-15 15:08:23,209.0
2022-06-15 15:13:24,211.0
2022-06-15 15:18:25,210.0
2022-06-15 15:23:26,213.0
2022-06-15 15:28:27,211.0
2022-06-15 15:33:28,215.0
2022-06-15 15:38:29,214.0
2022-06-15 15:43:31,215.0
2022-06-15 15:48:32,216.0
2022-06-15 15:53:33,215.0
