2022-03-10 00:01:37,28.8
2022-03-10 00:06:38,29.1
2022-03-10 00:11:39,28.8
2022-03-10 00:16:40,28.7
2022-03-10 00:21:42,28.8
2022-03-10 00:26:43,29.2
2022-03-10 00:31:44,29.4
2022-03-10 00:36:45,28.9
2022-03-10 00:41:46,28.5
2022-03-10 00:46:47,29.3
2022-03-10 00:51:48,29.1
2022-03-10 00:56:49,29.8
2022-03-10 01:01:51,28.2
2022-03-10 01:06:52,28.6
2022-03-10 01:11:53,27.1
2022-03-10 01:16:54,28.7
2022-03-10 01:21:55,28.5
2022-03-10 01:26:56,29.1
2022-03-10 01:31:57,30.1
2022-03-10 01:36:58,30.2
2022-03-10 01:42:00,31.1
2022-03-10 01:47:01,30.6
2022-03-10 01:52:02,30.4
2022-03-10 01:57:03,30.9
2022-03-10 02:02:04,29.3
2022-03-10 02:07:05,30.5
2022-03-10 02:12:06,30.4
2022-03-10 02:17:08,30.8
2022-03-10 02:22:09,32.1
2022-03-10 02:27:10,31.3
2022-03-10 02:32:11,31.2
2022-03-10 02:37:12,32.0
2022-03-10 02:42:13,31.8
2022-03-10 02:47:15,31.0
2022-03-10 02:52:16,32.1
2022-03-10 02:57:17,34.1
2022-03-10 03:02:18,33.4
2022-03-10 03:07:19,32.4
2022-03-10 03:12:20,32.1
2022-03-10 03:17:21,31.5
2022-03-10 03:22:22,33.0
2022-03-10 03:27:23,33.3
2022-03-10 03:32:25,32.5
2022-03-10 03:37:26,32.5
2022-03-10 03:42:27,31.9
2022-03-10 03:47:28,31.7
2022-03-10 03:52:29,33.2
2022-03-10 03:57:30,31.8
2022-03-10 04:02:31,31.4
2022-03-10 04:07:33,31.1
2022-03-10 04:12:34,31.5
2022-03-10 04:17:35,31.7
2022-03-10 04:22:36,31.5
2022-03-10 04:27:37,31.6
2022-03-10 04:32:38,31.8
2022-03-10 04:37:39,30.6
2022-03-10 04:42:41,31.1
2022-03-10 04:47:42,29.9
2022-03-10 04:52:43,30.5
2022-03-10 04:57:44,31.4
2022-03-10 05:02:45,31.0
2022-03-10 05:07:46,30.1
2022-03-10 05:12:47,31.0
2022-03-10 05:17:48,31.3
2022-03-10 05:22:50,30.5
2022-03-10 05:27:51,30.4
2022-03-10 05:32:52,29.6
2022-03-10 05:37:53,30.1
2022-03-10 05:42:54,29.8
2022-03-10 05:47:55,29.3
2022-03-10 05:52:56,29.2
2022-03-10 05:57:57,28.6
2022-03-10 06:02:58,29.6
2022-03-10 06:08:00,28.1
2022-03-10 06:13:01,28.4
2022-03-10 06:18:02,28.9
2022-03-10 06:23:03,28.7
2022-03-10 06:28:04,27.4
2022-03-10 06:33:05,28.7
2022-03-10 06:38:06,28.8
2022-03-10 06:43:07,28.4
2022-03-10 06:48:09,29.9
2022-03-10 06:53:10,28.8
2022-03-10 06:58:11,28.4
2022-03-10 07:03:12,28.0
2022-03-10 07:08:13,28.5
2022-03-10 07:13:14,28.7
2022-03-10 07:18:15,28.8
2022-03-10 07:23:16,28.3
2022-03-10 07:28:17,28.0
2022-03-10 07:33:19,28.4
2022-03-10 07:38:20,29.0
2022-03-10 07:43:21,28.3
2022-03-10 07:48:22,28.9
2022-03-10 07:53:23,29.4
2022-03-10 07:58:24,29.4
2022-03-10 08:03:25,28.0
2022-03-10 08:08:27,29.1
2022-03-10 08:13:28,28.9
2022-03-10 08:18:29,28.2
2022-03-10 08:23:30,28.0
2022-03-10 08:28:31,28.2
2022-03-10 08:33:32,27.9
2022-03-10 08:38:33,28.7
2022-03-10 08:43:35,27.4
2022-03-10 08:48:36,29.3
2022-03-10 08:53:37,28.8
2022-03-10 08:58:38,29.6
2022-03-10 09:03:39,28.7
2022-03-10 09:08:40,28.1
2022-03-10 09:13:42,30.4
2022-03-10 09:18:43,29.5
2022-03-10 09:23:44,29.5
2022-03-10 09:28:45,28.6
2022-03-10 09:33:46,29.5
2022-03-10 09:38:47,28.2
2022-03-10 09:43:48,29.6
2022-03-10 09:48:50,29.3
2022-03-10 09:53:51,28.8
2022-03-10 09:58:52,29.4
2022-03-10 10:03:53,28.9
2022-03-10 10:08:54,28.6
2022-03-10 10:13:55,27.9
2022-03-10 10:18:56,28.0
2022-03-10 10:23:57,27.0
2022-03-10 10:28:59,26.0
2022-03-10 10:34:00,26.7
2022-03-10 10:39:01,27.2
2022-03-10 10:44:02,27.3
2022-03-10 10:49:03,28.7
2022-03-10 10:54:04,28.6
2022-03-10 10:59:05,27.3
2022-03-10 11:04:06,29.0
2022-03-10 11:09:07,27.8
2022-03-10 11:14:09,29.2
2022-03-10 11:19:10,29.2
2022-03-10 11:24:11,29.7
2022-03-10 11:29:12,29.1
2022-03-10 11:34:13,29.0
2022-03-10 11:39:14,29.4
2022-03-10 11:44:15,28.9
2022-03-10 11:49:16,31.6
2022-03-10 11:54:18,29.8
2022-03-10 11:59:19,33.3
2022-03-10 12:04:20,31.1
2022-03-10 12:09:21,30.9
2022-03-10 12:14:22,30.8
2022-03-10 12:19:23,28.8
2022-03-10 12:24:24,30.0
2022-03-10 12:29:25,30.8
2022-03-10 12:34:27,29.1
2022-03-10 12:39:28,27.5
2022-03-10 12:44:29,27.6
2022-03-10 12:49:30,27.6
2022-03-10 12:54:31,29.2
2022-03-10 12:59:32,28.2
2022-03-10 13:04:33,30.3
2022-03-10 13:09:34,29.5
2022-03-10 13:14:35,28.8
2022-03-10 13:19:37,28.8
2022-03-10 13:24:38,28.0
2022-03-10 13:29:39,27.3
2022-03-10 13:34:40,28.6
2022-03-10 13:39:41,28.8
2022-03-10 13:44:42,29.0
2022-03-10 13:49:43,27.8
2022-03-10 13:54:44,27.5
2022-03-10 13:59:46,26.8
2022-03-10 14:04:47,25.9
2022-03-10 14:09:48,27.2
2022-03-10 14:14:49,27.5
2022-03-10 14:19:50,27.2
2022-03-10 14:24:51,27.8
2022-03-10 14:29:52,28.4
2022-03-10 14:34:54,27.2
2022-03-10 14:39:55,26.2
2022-03-10 14:44:56,26.6
2022-03-10 14:49:57,26.0
2022-03-10 14:54:58,26.4
2022-03-10 14:59:59,26.0
2022-03-10 15:05:00,26.4
2022-03-10 15:10:01,25.7
2022-03-10 15:15:03,26.0
2022-03-10 15:20:04,24.1
2022-03-10 15:25:05,25.5
2022-03-10 15:30:06,25.5
2022-03-10 15:35:07,27.0
2022-03-10 15:40:08,26.0
2022-03-10 15:45:09,25.9
2022-03-10 15:50:11,25.5
2022-03-10 15:55:12,24.4
2022-03-10 16:00:13,25.8
2022-03-10 16:05:14,24.6
2022-03-10 16:10:15,25.0
2022-03-10 16:15:16,24.3
2022-03-10 16:20:17,23.6
2022-03-10 16:25:19,23.6
2022-03-10 16:30:20,23.2
2022-03-10 16:35:21,23.6
2022-03-10 16:40:22,22.5
2022-03-10 16:45:23,23.4
2022-03-10 16:50:24,22.6
2022-03-10 16:55:25,22.2
2022-03-10 17:00:26,22.2
2022-03-10 17:05:27,21.6
2022-03-10 17:10:29,23.5
2022-03-10 17:15:30,22.0
2022-03-10 17:20:31,21.8
2022-03-10 17:25:32,21.3
2022-03-10 17:30:33,22.0
2022-03-10 17:35:34,22.4
2022-03-10 17:40:35,22.3
2022-03-10 17:45:37,23.9
2022-03-10 17:50:38,23.8
2022-03-10 17:55:39,23.6
2022-03-10 18:00:40,23.7
2022-03-10 18:05:41,23.3
2022-03-10 18:10:42,24.2
2022-03-10 18:15:43,23.7
2022-03-10 18:20:44,24.6
2022-03-10 18:25:46,23.9
2022-03-10 18:30:47,22.9
2022-03-10 18:35:48,19.8
2022-03-10 18:40:49,17.3
2022-03-10 18:45:50,14.3
2022-03-10 18:50:51,12.4
2022-03-10 18:55:52,11.2
2022-03-10 19:00:53,11.7
2022-03-10 19:05:54,11.2
2022-03-10 19:10:56,11.0
2022-03-10 19:15:57,11.1
2022-03-10 19:20:58,11.4
2022-03-10 19:25:59,11.8
2022-03-10 19:31:00,12.0
2022-03-10 19:36:01,12.2
2022-03-10 19:41:02,12.7
2022-03-10 19:46:03,12.9
2022-03-10 19:51:05,13.4
2022-03-10 19:56:06,12.6
2022-03-10 20:01:07,12.8
2022-03-10 20:06:08,13.1
2022-03-10 20:11:09,13.4
2022-03-10 20:16:10,12.8
2022-03-10 20:21:11,12.9
2022-03-10 20:26:12,13.8
2022-03-10 20:31:13,14.0
2022-03-10 20:36:14,14.2
2022-03-10 20:41:15,14.3
2022-03-10 20:46:17,13.8
2022-03-10 20:51:18,13.4
2022-03-10 20:56:19,14.1
2022-03-10 21:01:20,14.4
2022-03-10 21:06:21,14.1
2022-03-10 21:11:22,15.0
2022-03-10 21:16:23,14.2
2022-03-10 21:21:25,13.9
2022-03-10 21:26:26,14.7
2022-03-10 21:31:27,14.5
2022-03-10 21:36:28,13.9
2022-03-10 21:41:29,16.1
2022-03-10 21:46:30,17.7
2022-03-10 21:51:31,16.3
2022-03-10 21:56:32,14.8
2022-03-10 22:01:33,15.1
2022-03-10 22:06:35,14.3
2022-03-10 22:11:36,14.8
2022-03-10 22:16:37,15.4
2022-03-10 22:21:38,15.3
2022-03-10 22:26:39,15.9
2022-03-10 22:31:40,17.0
2022-03-10 22:36:41,17.0
2022-03-10 22:41:42,17.7
2022-03-10 22:46:44,18.2
2022-03-10 22:51:45,18.6
2022-03-10 22:56:46,18.3
2022-03-10 23:01:47,19.2
2022-03-10 23:06:48,17.8
2022-03-10 23:11:49,18.0
2022-03-10 23:16:50,17.1
2022-03-10 23:21:51,15.8
2022-03-10 23:26:52,16.9
2022-03-10 23:31:54,17.0
2022-03-10 23:36:55,18.1
2022-03-10 23:41:56,17.8
2022-03-10 23:46:57,18.1
2022-03-10 23:51:58,18.4
2022-03-10 23:56:59,17.2
