2022-03-10 00:01:37,51.0
2022-03-10 00:06:38,51.9
2022-03-10 00:11:39,50.2
2022-03-10 00:16:40,50.8
2022-03-10 00:21:42,51.7
2022-03-10 00:26:43,52.1
2022-03-10 00:31:44,50.5
2022-03-10 00:36:45,50.6
2022-03-10 00:41:46,49.6
2022-03-10 00:46:47,52.9
2022-03-10 00:51:48,52.4
2022-03-10 00:56:49,53.4
2022-03-10 01:01:51,47.1
2022-03-10 01:06:52,51.0
2022-03-10 01:11:53,47.6
2022-03-10 01:16:54,49.5
2022-03-10 01:21:55,50.1
2022-03-10 01:26:56,51.6
2022-03-10 01:31:57,53.9
2022-03-10 01:36:58,52.4
2022-03-10 01:42:00,52.7
2022-03-10 01:47:01,52.6
2022-03-10 01:52:02,53.6
2022-03-10 01:57:03,53.6
2022-03-10 02:02:04,51.9
2022-03-10 02:07:05,54.2
2022-03-10 02:12:06,56.2
2022-03-10 02:17:08,56.0
2022-03-10 02:22:09,57.5
2022-03-10 02:27:10,56.9
2022-03-10 02:32:11,55.2
2022-03-10 02:37:12,58.1
2022-03-10 02:42:13,56.8
2022-03-10 02:47:15,57.9
2022-03-10 02:52:16,59.6
2022-03-10 02:57:17,62.4
2022-03-10 03:02:18,59.9
2022-03-10 03:07:19,57.4
2022-03-10 03:12:20,58.9
2022-03-10 03:17:21,56.8
2022-03-10 03:22:22,62.3
2022-03-10 03:27:23,60.6
2022-03-10 03:32:25,60.3
2022-03-10 03:37:26,61.2
2022-03-10 03:42:27,59.2
2022-03-10 03:47:28,57.2
2022-03-10 03:52:29,59.8
2022-03-10 03:57:30,58.4
2022-03-10 04:02:31,58.2
2022-03-10 04:07:33,56.4
2022-03-10 04:12:34,58.3
2022-03-10 04:17:35,58.1
2022-03-10 04:22:36,58.0
2022-03-10 04:27:37,57.8
2022-03-10 04:32:38,55.4
2022-03-10 04:37:39,55.8
2022-03-10 04:42:41,54.9
2022-03-10 04:47:42,54.4
2022-03-10 04:52:43,55.9
2022-03-10 04:57:44,57.1
2022-03-10 05:02:45,56.0
2022-03-10 05:07:46,54.4
2022-03-10 05:12:47,55.8
2022-03-10 05:17:48,58.6
2022-03-10 05:22:50,54.7
2022-03-10 05:27:51,53.6
2022-03-10 05:32:52,56.3
2022-03-10 05:37:53,55.4
2022-03-10 05:42:54,54.8
2022-03-10 05:47:55,52.2
2022-03-10 05:52:56,54.1
2022-03-10 05:57:57,53.8
2022-03-10 06:02:58,52.5
2022-03-10 06:08:00,51.5
2022-03-10 06:13:01,50.9
2022-03-10 06:18:02,51.3
2022-03-10 06:23:03,53.8
2022-03-10 06:28:04,52.1
