2022-03-10 00:01:37,104.0
2022-03-10 00:06:38,134.0
2022-03-10 00:11:39,118.0
2022-03-10 00:16:40,91.0
2022-03-10 00:21:42,116.0
2022-03-10 00:26:43,183.0
2022-03-10 00:31:44,56.0
2022-03-10 00:36:45,113.0
2022-03-10 00:41:46,120.0
2022-03-10 00:46:47,101.0
2022-03-10 00:51:48,26.0
2022-03-10 00:56:49,113.0
2022-03-10 01:01:51,95.0
2022-03-10 01:06:52,37.0
2022-03-10 01:11:53,150.0
2022-03-10 01:16:54,15.0
2022-03-10 01:21:55,90.0
2022-03-10 01:26:56,221.0
2022-03-10 01:31:57,119.0
2022-03-10 01:36:58,114.0
2022-03-10 01:42:00,121.0
2022-03-10 01:47:01,206.0
2022-03-10 01:52:02,112.0
2022-03-10 01:57:03,223.0
2022-03-10 02:02:04,168.0
2022-03-10 02:07:05,173.0
2022-03-10 02:12:06,90.0
2022-03-10 02:17:08,251.0
2022-03-10 02:22:09,249.0
2022-03-10 02:27:10,228.0
2022-03-10 02:32:11,7.0
2022-03-10 02:37:12,110.0
2022-03-10 02:42:13,77.0
2022-03-10 02:47:15,261.0
2022-03-10 02:52:16,97.0
2022-03-10 02:57:17,98.0
2022-03-10 03:02:18,97.0
2022-03-10 03:07:19,90.0
2022-03-10 03:12:20,250.0
2022-03-10 03:17:21,91.0
2022-03-10 03:22:22,79.0
2022-03-10 03:27:23,0.0
2022-03-10 03:32:25,90.0
2022-03-10 03:37:26,96.0
2022-03-10 03:42:27,102.0
2022-03-10 03:47:28,0.0
2022-03-10 03:52:29,85.0
2022-03-10 03:57:30,78.0
2022-03-10 04:02:31,12.0
2022-03-10 04:07:33,89.0
2022-03-10 04:12:34,82.0
2022-03-10 04:17:35,173.0
2022-03-10 04:22:36,74.0
2022-03-10 04:27:37,0.0
2022-03-10 04:32:38,2.0
2022-03-10 04:37:39,242.0
2022-03-10 04:42:41,88.0
2022-03-10 04:47:42,182.0
2022-03-10 04:52:43,99.0
2022-03-10 04:57:44,169.0
2022-03-10 05:02:45,23.0
2022-03-10 05:07:46,71.0
2022-03-10 05:12:47,105.0
2022-03-10 05:17:48,89.0
2022-03-10 05:22:50,174.0
2022-03-10 05:27:51,44.0
2022-03-10 05:32:52,119.0
2022-03-10 05:37:53,101.0
2022-03-10 05:42:54,40.0
2022-03-10 05:47:55,93.0
2022-03-10 05:52:56,98.0
2022-03-10 05:57:57,247.0
2022-03-10 06:02:58,249.0
2022-03-10 06:08:00,94.0
2022-03-10 06:13:01,85.0
2022-03-10 06:18:02,107.0
2022-03-10 06:23:03,104.0
2022-03-10 06:28:04,107.0
2022-03-10 06:33:05,222.0
2022-03-10 06:38:06,228.0
2022-03-10 06:43:07,156.0
2022-03-10 06:48:09,103.0
2022-03-10 06:53:10,117.0
2022-03-10 06:58:11,185.0
2022-03-10 07:03:12,117.0
2022-03-10 07:08:13,120.0
2022-03-10 07:13:14,129.0
2022-03-10 07:18:15,117.0
2022-03-10 07:23:16,174.0
2022-03-10 07:28:17,123.0
2022-03-10 07:33:19,128.0
2022-03-10 07:38:20,95.0
2022-03-10 07:43:21,161.0
2022-03-10 07:48:22,136.0
2022-03-10 07:53:23,103.0
2022-03-10 07:58:24,125.0
2022-03-10 08:03:25,102.0
2022-03-10 08:08:27,133.0
2022-03-10 08:13:28,133.0
2022-03-10 08:18:29,136.0
2022-03-10 08:23:30,153.0
2022-03-10 08:28:31,130.0
2022-03-10 08:33:32,134.0
2022-03-10 08:38:33,135.0
2022-03-10 08:43:35,129.0
2022-03-10 08:48:36,113.0
2022-03-10 08:53:37,137.0
2022-03-10 08:58:38,159.0
2022-03-10 09:03:39,113.0
2022-03-10 09:08:40,129.0
2022-03-10 09:13:42,115.0
2022-03-10 09:18:43,137.0
2022-03-10 09:23:44,157.0
2022-03-10 09:28:45,153.0
2022-03-10 09:33:46,132.0
2022-03-10 09:38:47,164.0
2022-03-10 09:43:48,167.0
2022-03-10 09:48:50,115.0
2022-03-10 09:53:51,133.0
2022-03-10 09:58:52,116.0
2022-03-10 10:03:53,139.0
2022-03-10 10:08:54,135.0
2022-03-10 10:13:55,138.0
2022-03-10 10:18:56,141.0
2022-03-10 10:23:57,132.0
2022-03-10 10:28:59,137.0
2022-03-10 10:34:00,136.0
2022-03-10 10:39:01,153.0
2022-03-10 10:44:02,133.0
2022-03-10 10:49:03,130.0
2022-03-10 10:54:04,112.0
2022-03-10 10:59:05,132.0
2022-03-10 11:04:06,131.0
2022-03-10 11:09:07,130.0
2022-03-10 11:14:09,130.0
2022-03-10 11:19:10,125.0
2022-03-10 11:24:11,124.0
2022-03-10 11:29:12,128.0
2022-03-10 11:34:13,127.0
2022-03-10 11:39:14,108.0
2022-03-10 11:44:15,119.0
2022-03-10 11:49:16,5.0
2022-03-10 11:54:18,110.0
2022-03-10 11:59:19,218.0
2022-03-10 12:04:20,211.0
2022-03-10 12:09:21,95.0
2022-03-10 12:14:22,165.0
2022-03-10 12:19:23,25.0
2022-03-10 12:24:24,86.0
2022-03-10 12:29:25,114.0
2022-03-10 12:34:27,105.0
2022-03-10 12:39:28,109.0
2022-03-10 12:44:29,101.0
2022-03-10 12:49:30,162.0
2022-03-10 12:54:31,57.0
2022-03-10 12:59:32,97.0
2022-03-10 13:04:33,101.0
2022-03-10 13:09:34,106.0
2022-03-10 13:14:35,98.0
2022-03-10 13:19:37,100.0
2022-03-10 13:24:38,89.0
2022-03-10 13:29:39,94.0
2022-03-10 13:34:40,95.0
2022-03-10 13:39:41,89.0
2022-03-10 13:44:42,88.0
2022-03-10 13:49:43,91.0
2022-03-10 13:54:44,87.0
2022-03-10 13:59:46,91.0
2022-03-10 14:04:47,92.0
2022-03-10 14:09:48,86.0
2022-03-10 14:14:49,87.0
2022-03-10 14:19:50,86.0
2022-03-10 14:24:51,87.0
2022-03-10 14:29:52,82.0
2022-03-10 14:34:54,87.0
2022-03-10 14:39:55,74.0
2022-03-10 14:44:56,79.0
2022-03-10 14:49:57,82.0
2022-03-10 14:54:58,82.0
2022-03-10 14:59:59,103.0
2022-03-10 15:05:00,91.0
2022-03-10 15:10:01,84.0
2022-03-10 15:15:03,88.0
2022-03-10 15:20:04,83.0
2022-03-10 15:25:05,75.0
2022-03-10 15:30:06,75.0
2022-03-10 15:35:07,79.0
2022-03-10 15:40:08,70.0
2022-03-10 15:45:09,75.0
2022-03-10 15:50:11,74.0
2022-03-10 15:55:12,76.0
2022-03-10 16:00:13,75.0
2022-03-10 16:05:14,73.0
2022-03-10 16:10:15,77.0
2022-03-10 16:15:16,75.0
2022-03-10 16:20:17,78.0
2022-03-10 16:25:19,72.0
2022-03-10 16:30:20,72.0
2022-03-10 16:35:21,72.0
2022-03-10 16:40:22,72.0
2022-03-10 16:45:23,74.0
2022-03-10 16:50:24,71.0
2022-03-10 16:55:25,78.0
2022-03-10 17:00:26,79.0
2022-03-10 17:05:27,68.0
2022-03-10 17:10:29,75.0
2022-03-10 17:15:30,73.0
2022-03-10 17:20:31,70.0
2022-03-10 17:25:32,72.0
2022-03-10 17:30:33,73.0
2022-03-10 17:35:34,76.0
2022-03-10 17:40:35,75.0
2022-03-10 17:45:37,76.0
2022-03-10 17:50:38,73.0
2022-03-10 17:55:39,77.0
