2022-03-10 00:01:36,1007.37158203125
2022-03-10 00:06:37,1007.378173828125
2022-03-10 00:11:38,1007.411376953125
2022-03-10 00:16:39,1007.4521484375
2022-03-10 00:21:41,1007.44482421875
2022-03-10 00:26:42,1007.487060546875
2022-03-10 00:31:43,1007.482177734375
2022-03-10 00:36:44,1007.469970703125
2022-03-10 00:41:45,1007.551513671875
2022-03-10 00:46:46,1007.58935546875
2022-03-10 00:51:47,1007.609375
2022-03-10 00:56:48,1007.56103515625
2022-03-10 01:01:50,1007.5703125
2022-03-10 01:06:51,1007.62255859375
2022-03-10 01:11:52,1007.64990234375
2022-03-10 01:16:53,1007.642333984375
2022-03-10 01:21:54,1007.741943359375
2022-03-10 01:26:55,1007.72802734375
2022-03-10 01:31:56,1007.78369140625
2022-03-10 01:36:57,1007.85693359375
2022-03-10 01:41:59,1007.91845703125
2022-03-10 01:47:00,1007.947998046875
2022-03-10 01:52:01,1007.896240234375
2022-03-10 01:57:02,1007.9638671875
2022-03-10 02:02:03,1007.992919921875
2022-03-10 02:07:04,1008.011962890625
2022-03-10 02:12:05,1008.041748046875
2022-03-10 02:17:07,1008.10888671875
2022-03-10 02:22:08,1008.037109375
2022-03-10 02:27:09,1008.137939453125
2022-03-10 02:32:10,1008.145263671875
2022-03-10 02:37:11,1008.1923828125
2022-03-10 02:42:12,1008.207763671875
2022-03-10 02:47:13,1008.20751953125
2022-03-10 02:52:15,1008.177734375
2022-03-10 02:57:16,1008.148681640625
2022-03-10 03:02:17,1008.161865234375
2022-03-10 03:07:18,1008.198974609375
2022-03-10 03:12:19,1008.169921875
2022-03-10 03:17:20,1008.09912109375
2022-03-10 03:22:21,1008.13818359375
2022-03-10 03:27:22,1008.154541015625
2022-03-10 03:32:24,1008.149169921875
2022-03-10 03:37:25,1008.213134765625
2022-03-10 03:42:26,1008.263916015625
2022-03-10 03:47:27,1008.180908203125
2022-03-10 03:52:28,1008.237548828125
2022-03-10 03:57:29,1008.193603515625
2022-03-10 04:02:30,1008.186279296875
2022-03-10 04:07:32,1008.2216796875
2022-03-10 04:12:33,1008.23583984375
2022-03-10 04:17:34,1008.259521484375
2022-03-10 04:22:35,1008.282958984375
2022-03-10 04:27:36,1008.31689453125
2022-03-10 04:32:37,1008.348876953125
2022-03-10 04:37:38,1008.329345703125
2022-03-10 04:42:39,1008.3203125
2022-03-10 04:47:41,1008.35986328125
2022-03-10 04:52:42,1008.478271484375
2022-03-10 04:57:43,1008.481201171875
2022-03-10 05:02:44,1008.482666015625
2022-03-10 05:07:45,1008.474609375
2022-03-10 05:12:46,1008.488525390625
2022-03-10 05:17:47,1008.51025390625
2022-03-10 05:22:48,1008.5048828125
2022-03-10 05:27:50,1008.49462890625
2022-03-10 05:32:51,1008.51220703125
2022-03-10 05:37:52,1008.523681640625
2022-03-10 05:42:53,1008.573974609375
2022-03-10 05:47:54,1008.584228515625
2022-03-10 05:52:55,1008.60400390625
2022-03-10 05:57:56,1008.5595703125
2022-03-10 06:02:57,1008.623291015625
2022-03-10 06:07:59,1008.626708984375
2022-03-10 06:13:00,1008.695068359375
2022-03-10 06:18:01,1008.668701171875
2022-03-10 06:23:02,1008.664306640625
2022-03-10 06:28:03,1008.7138671875
2022-03-10 06:33:04,1008.701171875
2022-03-10 06:38:05,1008.603515625
2022-03-10 06:43:06,1008.669189453125
2022-03-10 06:48:08,1008.71728515625
2022-03-10 06:53:09,1008.715576171875
2022-03-10 06:58:10,1008.76416015625
2022-03-10 07:03:11,1008.792236328125
2022-03-10 07:08:12,1008.83447265625
2022-03-10 07:13:13,1008.89990234375
2022-03-10 07:18:14,1008.96484375
2022-03-10 07:23:15,1008.99462890625
2022-03-10 07:28:16,1008.938720703125
2022-03-10 07:33:18,1008.9970703125
2022-03-10 07:38:19,1009.0419921875
2022-03-10 07:43:20,1009.053955078125
2022-03-10 07:48:21,1009.061767578125
2022-03-10 07:53:22,1009.11474609375
2022-03-10 07:58:23,1009.19091796875
2022-03-10 08:03:24,1009.207763671875
2022-03-10 08:08:26,1009.273681640625
2022-03-10 08:13:27,1009.271728515625
2022-03-10 08:18:28,1009.303955078125
2022-03-10 08:23:29,1009.3525390625
2022-03-10 08:28:30,1009.3828125
2022-03-10 08:33:31,1009.379150390625
2022-03-10 08:38:32,1009.408935546875
2022-03-10 08:43:34,1009.41455078125
2022-03-10 08:48:35,1009.46435546875
2022-03-10 08:53:36,1009.417236328125
2022-03-10 08:58:37,1009.417724609375
2022-03-10 09:03:38,1009.50341796875
2022-03-10 09:08:39,1009.4814453125
2022-03-10 09:13:40,1009.4404296875
2022-03-10 09:18:42,1009.43408203125
2022-03-10 09:23:43,1009.420166015625
2022-03-10 09:28:44,1009.356689453125
2022-03-10 09:33:45,1009.342041015625
2022-03-10 09:38:46,1009.23876953125
2022-03-10 09:43:47,1009.09912109375
2022-03-10 09:48:48,1008.97119140625
2022-03-10 09:53:50,1008.90673828125
2022-03-10 09:58:51,1008.83056640625
2022-03-10 10:03:52,1008.765380859375
2022-03-10 10:08:53,1008.752197265625
2022-03-10 10:13:54,1008.750732421875
2022-03-10 10:18:55,1008.711181640625
2022-03-10 10:23:56,1008.6455078125
2022-03-10 10:28:58,1008.646240234375
2022-03-10 10:33:59,1008.583984375
2022-03-10 10:39:00,1008.52978515625
2022-03-10 10:44:01,1008.465087890625
2022-03-10 10:49:02,1008.383544921875
2022-03-10 10:54:03,1008.31640625
2022-03-10 10:59:04,1008.236328125
2022-03-10 11:04:05,1008.195556640625
2022-03-10 11:09:06,1008.146240234375
2022-03-10 11:14:08,1008.049072265625
2022-03-10 11:19:09,1008.067626953125
2022-03-10 11:24:10,1008.03955078125
2022-03-10 11:29:11,1007.978271484375
2022-03-10 11:34:12,1007.837158203125
2022-03-10 11:39:13,1007.7666015625
2022-03-10 11:44:14,1007.713623046875
2022-03-10 11:49:15,1007.688232421875
2022-03-10 11:54:17,1007.6044921875
2022-03-10 11:59:18,1007.56787109375
2022-03-10 12:04:19,1007.49609375
2022-03-10 12:09:20,1007.454833984375
