2022-02-11 00:04:46,8.051197052001953
2022-02-11 00:09:47,7.993817329406738
2022-02-11 00:14:48,7.9746904373168945
2022-02-11 00:19:49,7.898183822631836
2022-02-11 00:24:51,7.78342342376709
2022-02-11 00:29:52,7.668663024902344
2022-02-11 00:34:53,7.6495361328125
2022-02-11 00:39:54,7.6112823486328125
2022-02-11 00:44:55,7.6495361328125
2022-02-11 00:49:56,7.400888442993164
2022-02-11 00:54:57,7.592155456542969
2022-02-11 00:59:59,7.496521949768066
2022-02-11 01:05:00,7.420015335083008
2022-02-11 01:10:01,7.439142227172852
2022-02-11 01:15:02,7.343507766723633
2022-02-11 01:20:03,7.267001152038574
2022-02-11 01:25:04,7.171367645263672
2022-02-11 01:30:05,7.228747367858887
2022-02-11 01:35:06,7.228747367858887
2022-02-11 01:40:08,7.267001152038574
2022-02-11 01:45:09,7.228747367858887
2022-02-11 01:50:10,7.267001152038574
2022-02-11 01:55:11,7.362634658813477
2022-02-11 02:00:12,7.286128044128418
2022-02-11 02:05:13,7.209620475769043
2022-02-11 02:10:14,7.286128044128418
2022-02-11 02:15:15,7.228747367858887
2022-02-11 02:20:16,7.2478742599487305
2022-02-11 02:25:18,7.228747367858887
2022-02-11 02:30:19,7.152240753173828
2022-02-11 02:35:20,7.133113861083984
2022-02-11 02:40:21,7.0757341384887695
2022-02-11 02:45:22,7.0757341384887695
2022-02-11 02:50:23,7.228747367858887
2022-02-11 02:55:24,6.9992265701293945
2022-02-11 03:00:26,6.980099678039551
2022-02-11 03:05:27,7.094860076904297
2022-02-11 03:10:28,7.094860076904297
2022-02-11 03:15:29,7.0757341384887695
2022-02-11 03:20:30,7.113986968994141
2022-02-11 03:25:31,7.056607246398926
2022-02-11 03:30:32,6.9992265701293945
2022-02-11 03:35:34,6.922719955444336
2022-02-11 03:40:35,6.788832664489746
2022-02-11 03:45:36,6.80795955657959
2022-02-11 03:50:37,6.80795955657959
2022-02-11 03:55:38,6.846213340759277
2022-02-11 04:00:39,6.960973739624023
2022-02-11 04:05:40,6.827086448669434
2022-02-11 04:10:42,6.960973739624023
2022-02-11 04:15:43,6.9992265701293945
2022-02-11 04:20:44,6.922719955444336
2022-02-11 04:25:45,6.960973739624023
2022-02-11 04:30:46,6.922719955444336
2022-02-11 04:35:47,6.884466171264648
2022-02-11 04:40:48,6.960973739624023
2022-02-11 04:45:49,7.037480354309082
2022-02-11 04:50:51,7.113986968994141
2022-02-11 04:55:52,7.209620475769043
2022-02-11 05:00:53,7.190494537353516
2022-02-11 05:05:54,7.133113861083984
2022-02-11 05:10:55,7.0757341384887695
2022-02-11 05:15:56,7.267001152038574
2022-02-11 05:20:57,7.286128044128418
