2023-04-09 00:08:01,224.0
2023-04-09 00:13:03,153.1
2023-04-09 00:18:04,151.6
2023-04-09 00:23:05,149.0
2023-04-09 00:28:07,148.9
2023-04-09 00:33:08,145.5
2023-04-09 00:38:10,143.6
2023-04-09 00:43:11,142.9
2023-04-09 00:48:12,143.8
2023-04-09 00:53:14,141.7
2023-04-09 00:58:15,143.5
2023-04-09 01:03:16,146.2
2023-04-09 01:08:18,146.1
2023-04-09 01:13:19,142.3
2023-04-09 01:18:21,141.1
2023-04-09 01:23:22,143.9
2023-04-09 01:28:23,141.3
2023-04-09 01:33:25,145.0
2023-04-09 01:38:26,143.8
2023-04-09 01:43:27,140.9
2023-04-09 01:48:29,145.8
2023-04-09 01:53:30,145.7
2023-04-09 01:58:32,141.2
2023-04-09 02:03:33,143.8
2023-04-09 02:08:34,148.2
2023-04-09 02:13:36,141.8
2023-04-09 02:18:37,141.1
2023-04-09 02:23:38,143.5
2023-04-09 02:28:40,145.4
2023-04-09 02:33:41,146.5
2023-04-09 02:38:43,146.9
2023-04-09 02:43:44,143.7
2023-04-09 02:48:45,147.0
2023-04-09 02:53:47,142.9
2023-04-09 02:58:48,143.9
2023-04-09 03:03:50,141.4
2023-04-09 03:08:51,146.2
2023-04-09 03:13:52,145.9
2023-04-09 03:18:54,145.1
2023-04-09 03:23:55,141.6
2023-04-09 03:28:56,145.7
2023-04-09 03:33:58,145.4
2023-04-09 03:38:59,146.5
2023-04-09 03:44:01,142.4
2023-04-09 03:49:02,145.7
2023-04-09 03:54:03,145.5
2023-04-09 03:59:05,145.0
2023-04-09 04:04:06,146.7
2023-04-09 04:09:07,145.9
2023-04-09 04:14:09,143.1
2023-04-09 04:19:10,142.6
2023-04-09 04:24:12,145.5
2023-04-09 04:29:13,143.8
2023-04-09 04:34:14,148.9
2023-04-09 04:39:16,142.9
2023-04-09 04:44:17,147.9
2023-04-09 04:49:18,142.5
2023-04-09 04:54:20,143.6
2023-04-09 04:59:21,144.9
2023-04-09 05:04:23,140.2
2023-04-09 05:09:24,142.2
2023-04-09 05:14:25,143.0
2023-04-09 05:19:27,142.7
2023-04-09 05:24:28,142.4
2023-04-09 05:29:29,147.1
2023-04-09 05:34:31,143.1
2023-04-09 05:39:32,138.6
2023-04-09 05:44:34,139.9
2023-04-09 05:49:35,142.2
2023-04-09 05:54:36,144.4
2023-04-09 05:59:38,142.8
2023-04-09 06:04:39,144.9
2023-04-09 06:09:40,146.6
2023-04-09 06:14:42,142.1
2023-04-09 06:19:43,144.6
2023-04-09 06:24:45,145.7
2023-04-09 06:29:46,144.0
2023-04-09 06:34:47,145.2
2023-04-09 06:39:49,142.3
2023-04-09 06:44:50,145.5
2023-04-09 06:49:51,144.8
2023-04-09 06:54:53,141.4
2023-04-09 06:59:54,144.4
2023-04-09 07:04:56,148.9
2023-04-09 07:09:57,146.4
2023-04-09 07:14:58,145.4
2023-04-09 07:20:00,145.9
2023-04-09 07:25:01,147.5
2023-04-09 07:30:02,145.0
2023-04-09 07:35:04,148.8
2023-04-09 07:40:05,143.6
2023-04-09 07:45:07,147.5
2023-04-09 07:50:08,144.9
2023-04-09 07:55:09,150.8
2023-04-09 08:00:11,148.4
2023-04-09 08:05:12,149.7
2023-04-09 08:10:14,147.5
2023-04-09 08:15:15,148.1
2023-04-09 08:20:16,149.3
2023-04-09 08:25:18,148.6
2023-04-09 08:30:19,149.0
2023-04-09 08:35:20,151.0
2023-04-09 08:40:22,146.8
