2023-04-09 00:02:26,17.09814453125
2023-04-09 00:08:00,17.002511978149414
2023-04-09 00:13:02,16.753864288330078
2023-04-09 00:18:03,16.696483612060547
2023-04-09 00:23:04,16.619976043701172
2023-04-09 00:28:06,16.639102935791016
2023-04-09 00:33:07,16.505216598510742
2023-04-09 00:38:09,16.44783592224121
2023-04-09 00:43:10,16.27569580078125
2023-04-09 00:48:11,16.37133026123047
2023-04-09 00:53:13,16.256568908691406
2023-04-09 00:58:14,16.103553771972656
2023-04-09 01:03:15,16.18006134033203
2023-04-09 01:08:17,16.160934448242188
2023-04-09 01:13:18,16.103553771972656
2023-04-09 01:18:20,16.046175003051758
2023-04-09 01:23:21,16.00792121887207
2023-04-09 01:28:22,15.950540542602539
2023-04-09 01:33:24,15.950540542602539
2023-04-09 01:38:25,15.950540542602539
2023-04-09 01:43:26,15.721019744873047
2023-04-09 01:48:28,15.893160820007324
2023-04-09 01:53:29,15.663639068603516
2023-04-09 01:58:31,15.778400421142578
2023-04-09 02:03:32,15.587133407592773
2023-04-09 02:08:33,15.453245162963867
2023-04-09 02:13:35,15.376738548278809
2023-04-09 02:18:36,15.472372055053711
2023-04-09 02:23:37,15.281105041503906
2023-04-09 02:28:39,15.185470581054688
2023-04-09 02:33:40,15.242851257324219
2023-04-09 02:38:42,15.013330459594727
2023-04-09 02:43:43,15.03245735168457
2023-04-09 02:48:44,15.128090858459473
2023-04-09 02:53:46,14.879443168640137
2023-04-09 02:58:47,14.975076675415039
2023-04-09 03:03:48,14.89857006072998
2023-04-09 03:08:50,14.802936553955078
2023-04-09 03:13:51,14.669049263000488
2023-04-09 03:18:53,14.535161972045898
2023-04-09 03:23:54,14.573415756225586
2023-04-09 03:28:55,14.420401573181152
2023-04-09 03:33:57,14.439528465270996
2023-04-09 03:38:58,14.32476806640625
2023-04-09 03:43:59,14.210007667541504
2023-04-09 03:49:01,14.248260498046875
2023-04-09 03:54:02,14.152627944946289
2023-04-09 03:59:04,14.05699348449707
2023-04-09 04:04:05,13.942233085632324
2023-04-09 04:09:06,13.903980255126953
2023-04-09 04:14:08,13.942233085632324
2023-04-09 04:19:09,13.923107147216797
2023-04-09 04:24:11,13.923107147216797
2023-04-09 04:29:12,13.903980255126953
2023-04-09 04:34:13,13.731839179992676
2023-04-09 04:39:15,13.655332565307617
2023-04-09 04:44:16,13.464064598083496
2023-04-09 04:49:17,13.368431091308594
2023-04-09 04:54:19,13.330177307128906
2023-04-09 04:59:20,13.196290969848633
2023-04-09 05:04:22,13.253670692443848
2023-04-09 05:09:23,13.062402725219727
2023-04-09 05:14:24,13.119783401489258
2023-04-09 05:19:26,12.90938949584961
2023-04-09 05:24:27,12.871135711669922
2023-04-09 05:29:28,12.871135711669922
2023-04-09 05:34:30,12.756375312805176
2023-04-09 05:39:31,12.64161491394043
2023-04-09 05:44:33,12.64161491394043
2023-04-09 05:49:34,12.565108299255371
2023-04-09 05:54:35,12.469473838806152
2023-04-09 05:59:37,12.23995304107666
2023-04-09 06:04:38,12.201700210571289
2023-04-09 06:09:39,12.010432243347168
2023-04-09 06:14:41,11.895671844482422
2023-04-09 06:19:42,11.704404830932617
2023-04-09 06:24:44,11.761784553527832
2023-04-09 06:29:45,11.321869850158691
2023-04-09 06:34:46,11.340996742248535
2023-04-09 06:39:48,11.111475944519043
2023-04-09 06:44:49,11.187982559204102
2023-04-09 06:49:50,10.996715545654297
2023-04-09 06:54:52,11.01584243774414
2023-04-09 06:59:53,10.95846176147461
2023-04-09 07:04:55,10.862828254699707
2023-04-09 07:09:56,10.748067855834961
2023-04-09 07:14:57,10.88195514678955
2023-04-09 07:19:59,10.786321640014648
2023-04-09 07:25:00,10.786321640014648
2023-04-09 07:30:01,10.920207977294922
2023-04-09 07:35:03,10.748067855834961
2023-04-09 07:40:04,10.82457447052002
2023-04-09 07:45:06,10.786321640014648
2023-04-09 07:50:07,10.996715545654297
2023-04-09 07:55:08,10.996715545654297
2023-04-09 08:00:10,10.920207977294922
2023-04-09 08:05:11,10.88195514678955
2023-04-09 08:10:12,10.862828254699707
2023-04-09 08:15:14,10.805447578430176
2023-04-09 08:20:15,10.862828254699707
2023-04-09 08:25:17,10.920207977294922
2023-04-09 08:30:18,10.767194747924805
2023-04-09 08:35:19,10.88195514678955
2023-04-09 08:40:21,10.786321640014648
2023-04-09 08:45:22,11.0923490524292
