2023-04-09 00:08:01,100.0
2023-04-09 00:13:03,104.0
2023-04-09 00:18:04,101.0
2023-04-09 00:23:05,103.0
2023-04-09 00:28:07,101.0
2023-04-09 00:33:08,101.0
2023-04-09 00:38:10,102.0
2023-04-09 00:43:11,102.0
2023-04-09 00:48:12,107.0
2023-04-09 00:53:14,103.0
2023-04-09 00:58:15,104.0
2023-04-09 01:03:16,106.0
2023-04-09 01:08:18,105.0
2023-04-09 01:13:19,106.0
2023-04-09 01:18:21,103.0
2023-04-09 01:23:22,103.0
2023-04-09 01:28:23,107.0
2023-04-09 01:33:25,105.0
2023-04-09 01:38:26,106.0
2023-04-09 01:43:27,107.0
2023-04-09 01:48:29,107.0
2023-04-09 01:53:30,103.0
2023-04-09 01:58:32,102.0
2023-04-09 02:03:33,105.0
2023-04-09 02:08:34,103.0
2023-04-09 02:13:36,107.0
2023-04-09 02:18:37,106.0
2023-04-09 02:23:38,103.0
2023-04-09 02:28:40,104.0
2023-04-09 02:33:41,105.0
2023-04-09 02:38:43,105.0
2023-04-09 02:43:44,103.0
2023-04-09 02:48:45,107.0
2023-04-09 02:53:47,101.0
2023-04-09 02:58:48,104.0
2023-04-09 03:03:50,106.0
2023-04-09 03:08:51,106.0
2023-04-09 03:13:52,107.0
2023-04-09 03:18:54,107.0
2023-04-09 03:23:55,107.0
2023-04-09 03:28:56,106.0
2023-04-09 03:33:58,101.0
2023-04-09 03:38:59,101.0
2023-04-09 03:44:01,102.0
2023-04-09 03:49:02,100.0
2023-04-09 03:54:03,101.0
2023-04-09 03:59:05,102.0
2023-04-09 04:04:06,105.0
2023-04-09 04:09:07,102.0
2023-04-09 04:14:09,103.0
2023-04-09 04:19:10,106.0
2023-04-09 04:24:12,105.0
2023-04-09 04:29:13,100.0
2023-04-09 04:34:14,100.0
2023-04-09 04:39:16,104.0
2023-04-09 04:44:17,105.0
2023-04-09 04:49:18,101.0
2023-04-09 04:54:20,101.0
2023-04-09 04:59:21,105.0
2023-04-09 05:04:23,101.0
2023-04-09 05:09:24,102.0
2023-04-09 05:14:25,106.0
2023-04-09 05:19:27,104.0
2023-04-09 05:24:28,105.0
2023-04-09 05:29:29,102.0
2023-04-09 05:34:31,107.0
2023-04-09 05:39:32,101.0
2023-04-09 05:44:34,104.0
2023-04-09 05:49:35,104.0
2023-04-09 05:54:36,103.0
2023-04-09 05:59:38,102.0
2023-04-09 06:04:39,102.0
2023-04-09 06:09:40,106.0
2023-04-09 06:14:42,106.0
2023-04-09 06:19:43,108.0
2023-04-09 06:24:45,102.0
2023-04-09 06:29:46,101.0
2023-04-09 06:34:47,107.0
2023-04-09 06:39:49,101.0
2023-04-09 06:44:50,108.0
2023-04-09 06:49:51,107.0
2023-04-09 06:54:53,105.0
2023-04-09 06:59:54,102.0
2023-04-09 07:04:56,102.0
2023-04-09 07:09:57,105.0
2023-04-09 07:14:58,107.0
2023-04-09 07:20:00,107.0
2023-04-09 07:25:01,102.0
2023-04-09 07:30:02,106.0
2023-04-09 07:35:04,108.0
2023-04-09 07:40:05,102.0
2023-04-09 07:45:07,103.0
2023-04-09 07:50:08,106.0
2023-04-09 07:55:09,108.0
2023-04-09 08:00:11,109.0
2023-04-09 08:05:12,104.0
2023-04-09 08:10:14,107.0
2023-04-09 08:15:15,104.0
2023-04-09 08:20:16,105.0
2023-04-09 08:25:18,104.0
2023-04-09 08:30:19,104.0
2023-04-09 08:35:20,106.0
2023-04-09 08:40:22,107.0
2023-04-09 08:45:23,109.0
2023-04-09 08:50:25,104.0
2023-04-09 08:55:26,110.0
2023-04-09 09:00:27,107.0
2023-04-09 09:05:29,110.0
2023-04-09 09:10:30,105.0
2023-04-09 09:15:31,110.0
2023-04-09 09:20:33,110.0
2023-04-09 09:25:34,109.0
2023-04-09 09:30:36,105.0
2023-04-09 09:35:37,110.0
2023-04-09 09:40:38,110.0
2023-04-09 09:45:40,105.0
2023-04-09 09:50:41,105.0
2023-04-09 09:55:43,109.0
2023-04-09 10:00:44,108.0
2023-04-09 10:05:45,105.0
2023-04-09 10:10:47,110.0
2023-04-09 10:15:48,108.0
2023-04-09 10:20:49,104.0
2023-04-09 10:25:51,109.0
2023-04-09 10:30:52,109.0
2023-04-09 10:35:54,104.0
2023-04-09 10:40:55,105.0
2023-04-09 10:45:56,107.0
2023-04-09 10:50:58,105.0
2023-04-09 10:55:59,107.0
2023-04-09 11:01:00,101.0
2023-04-09 11:06:02,106.0
2023-04-09 11:11:03,102.0
2023-04-09 11:16:05,106.0
2023-04-09 11:21:06,101.0
2023-04-09 11:26:07,106.0
2023-04-09 11:31:09,106.0
2023-04-09 11:36:10,100.0
2023-04-09 11:41:12,100.0
2023-04-09 11:46:13,100.0
2023-04-09 11:51:14,106.0
2023-04-09 11:56:16,99.0
2023-04-09 12:01:17,105.0
2023-04-09 12:06:18,100.0
2023-04-09 12:11:20,102.0
2023-04-09 12:16:21,99.0
2023-04-09 12:21:23,105.0
2023-04-09 12:26:24,104.0
2023-04-09 12:31:25,103.0
2023-04-09 12:36:27,100.0
2023-04-09 12:41:28,100.0
2023-04-09 12:46:29,99.0
2023-04-09 12:51:31,104.0
2023-04-09 12:56:32,102.0
2023-04-09 13:01:34,103.0
2023-04-09 13:06:35,103.0
2023-04-09 13:11:36,98.0
2023-04-09 13:16:38,99.0
2023-04-09 13:21:39,100.0
2023-04-09 13:26:40,99.0
2023-04-09 13:31:42,100.0
2023-04-09 13:36:43,98.0
2023-04-09 13:41:45,102.0
2023-04-09 13:46:46,101.0
2023-04-09 13:51:47,99.0
2023-04-09 13:56:49,99.0
2023-04-09 14:01:50,101.0
2023-04-09 14:06:51,99.0
2023-04-09 14:11:53,98.0
2023-04-09 14:16:54,101.0
2023-04-09 14:21:56,102.0
2023-04-09 14:26:57,96.0
2023-04-09 14:31:58,101.0
2023-04-09 14:37:00,99.0
2023-04-09 14:42:01,96.0
2023-04-09 14:47:02,99.0
2023-04-09 14:52:04,97.0
2023-04-09 14:57:05,101.0
2023-04-09 15:02:07,99.0
2023-04-09 15:07:08,97.0
2023-04-09 15:12:09,97.0
2023-04-09 15:17:11,99.0
2023-04-09 15:22:12,100.0
2023-04-09 15:27:13,100.0
2023-04-09 15:32:15,101.0
2023-04-09 15:37:16,99.0
2023-04-09 15:42:18,96.0
2023-04-09 15:47:19,96.0
2023-04-09 15:52:20,95.0
2023-04-09 15:57:22,98.0
2023-04-09 16:02:23,97.0
2023-04-09 16:07:24,96.0
2023-04-09 16:12:26,101.0
2023-04-09 16:17:27,95.0
2023-04-09 16:22:29,98.0
2023-04-09 16:27:30,100.0
2023-04-09 16:32:31,98.0
2023-04-09 16:37:33,95.0
2023-04-09 16:42:34,101.0
2023-04-09 16:47:35,98.0
2023-04-09 16:52:37,98.0
2023-04-09 16:57:38,100.0
2023-04-09 17:02:40,96.0
2023-04-09 17:07:41,101.0
2023-04-09 17:12:42,101.0
2023-04-09 17:17:44,100.0
2023-04-09 17:22:45,98.0
2023-04-09 17:27:47,98.0
2023-04-09 17:32:48,100.0
2023-04-09 17:37:49,97.0
2023-04-09 17:42:51,101.0
2023-04-09 17:47:52,98.0
2023-04-09 17:52:53,98.0
2023-04-09 17:57:55,100.0
2023-04-09 18:02:56,100.0
2023-04-09 18:07:58,100.0
2023-04-09 18:12:59,98.0
2023-04-09 18:18:00,97.0
2023-04-09 18:23:02,96.0
2023-04-09 18:28:03,97.0
2023-04-09 18:33:04,100.0
2023-04-09 18:38:06,96.0
2023-04-09 18:43:07,95.0
2023-04-09 18:48:09,100.0
2023-04-09 18:53:10,100.0
2023-04-09 18:58:11,100.0
2023-04-09 19:03:13,98.0
2023-04-09 19:08:14,100.0
2023-04-09 19:13:15,95.0
2023-04-09 19:18:17,100.0
2023-04-09 19:23:18,100.0
2023-04-09 19:28:20,94.0
2023-04-09 19:33:21,100.0
2023-04-09 19:38:22,96.0
2023-04-09 19:43:24,94.0
2023-04-09 19:48:25,99.0
2023-04-09 19:53:26,95.0
2023-04-09 19:58:28,100.0
2023-04-09 20:03:29,94.0
2023-04-09 20:08:31,97.0
2023-04-09 20:13:32,95.0
2023-04-09 20:18:33,94.0
2023-04-09 20:23:35,94.0
2023-04-09 20:28:36,99.0
2023-04-09 20:33:37,99.0
2023-04-09 20:38:39,99.0
2023-04-09 20:43:40,95.0
2023-04-09 20:48:42,99.0
2023-04-09 20:53:43,95.0
2023-04-09 20:58:44,94.0
2023-04-09 21:03:46,96.0
2023-04-09 21:08:47,97.0
2023-04-09 21:13:48,94.0
2023-04-09 21:18:50,94.0
2023-04-09 21:23:51,100.0
2023-04-09 21:28:53,99.0
2023-04-09 21:33:54,100.0
2023-04-09 21:38:55,100.0
2023-04-09 21:43:57,99.0
2023-04-09 21:48:58,95.0
2023-04-09 21:53:59,97.0
2023-04-09 21:59:01,100.0
2023-04-09 22:04:02,94.0
2023-04-09 22:09:04,95.0
2023-04-09 22:14:05,96.0
2023-04-09 22:19:06,100.0
2023-04-09 22:24:08,100.0
2023-04-09 22:29:09,100.0
2023-04-09 22:34:10,100.0
2023-04-09 22:39:12,98.0
2023-04-09 22:44:13,97.0
2023-04-09 22:49:15,96.0
2023-04-09 22:54:16,101.0
2023-04-09 22:59:17,100.0
2023-04-09 23:04:19,101.0
2023-04-09 23:09:20,95.0
2023-04-09 23:14:21,99.0
2023-04-09 23:19:23,98.0
2023-04-09 23:24:24,101.0
2023-04-09 23:29:26,96.0
2023-04-09 23:34:27,100.0
2023-04-09 23:39:28,100.0
2023-04-09 23:44:30,95.0
2023-04-09 23:49:31,100.0
2023-04-09 23:54:32,99.0
2023-04-09 23:59:34,101.0
