2023-01-30 00:02:25,4.474496841430664
2023-01-30 00:07:55,4.570131301879883
2023-01-30 00:12:56,4.493623733520508
2023-01-30 00:17:58,4.436243057250977
2023-01-30 00:22:59,4.551004409790039
2023-01-30 00:28:01,4.474496841430664
2023-01-30 00:33:02,4.378864288330078
2023-01-30 00:38:03,4.397991180419922
2023-01-30 00:43:05,4.378864288330078
2023-01-30 00:48:06,4.283229827880859
2023-01-30 00:53:07,4.091962814331055
2023-01-30 00:58:09,4.264102935791016
2023-01-30 01:03:10,4.187595367431641
2023-01-30 01:08:12,4.168468475341797
2023-01-30 01:13:13,4.01545524597168
2023-01-30 01:18:14,3.996328353881836
2023-01-30 01:23:16,3.9389476776123047
2023-01-30 01:28:17,3.7285537719726562
2023-01-30 01:33:18,3.7859344482421875
2023-01-30 01:38:20,3.575540542602539
2023-01-30 01:43:21,3.499032974243164
2023-01-30 01:48:23,3.6329212188720703
2023-01-30 01:53:24,3.594667434692383
2023-01-30 01:58:25,3.5564136505126953
2023-01-30 02:03:27,3.346019744873047
2023-01-30 02:08:28,3.3651466369628906
2023-01-30 02:13:30,3.3651466369628906
2023-01-30 02:18:31,3.499032974243164
2023-01-30 02:23:32,3.4607791900634766
2023-01-30 02:28:34,3.403400421142578
2023-01-30 02:33:35,3.3651466369628906
2023-01-30 02:38:36,3.326892852783203
2023-01-30 02:43:38,3.3077659606933594
2023-01-30 02:48:39,3.269512176513672
2023-01-30 02:53:41,3.499032974243164
2023-01-30 02:58:42,3.2312583923339844
2023-01-30 03:03:43,3.250385284423828
2023-01-30 03:08:45,3.422527313232422
2023-01-30 03:13:46,3.346019744873047
2023-01-30 03:18:47,3.3651466369628906
2023-01-30 03:23:49,3.2121315002441406
2023-01-30 03:28:50,3.1930065155029297
2023-01-30 03:33:52,3.078245162963867
2023-01-30 03:38:53,2.8869781494140625
2023-01-30 03:43:54,2.772216796875
2023-01-30 03:48:56,2.6383304595947266
2023-01-30 03:53:57,2.5618228912353516
2023-01-30 03:58:58,2.5618228912353516
2023-01-30 04:04:00,2.600076675415039
2023-01-30 04:09:01,2.5809497833251953
2023-01-30 04:14:03,2.6574573516845703
2023-01-30 04:19:04,2.7913436889648438
2023-01-30 04:24:05,2.7530899047851562
2023-01-30 04:29:07,2.9061050415039062
2023-01-30 04:34:08,2.9061050415039062
2023-01-30 04:39:09,2.8295974731445312
2023-01-30 04:44:11,2.7913436889648438
2023-01-30 04:49:12,2.7339630126953125
2023-01-30 04:54:14,2.7148380279541016
2023-01-30 04:59:15,2.619203567504883
2023-01-30 05:04:16,2.6383304595947266
2023-01-30 05:09:18,2.447063446044922
2023-01-30 05:14:19,2.2557945251464844
2023-01-30 05:19:20,2.045400619506836
2023-01-30 05:24:22,2.179288864135742
2023-01-30 05:29:23,2.198415756225586
2023-01-30 05:34:25,2.1410350799560547
2023-01-30 05:39:26,1.9880218505859375
2023-01-30 05:44:27,1.9688949584960938
2023-01-30 05:49:29,1.9306411743164062
2023-01-30 05:54:30,2.0836544036865234
2023-01-30 05:59:31,2.045400619506836
2023-01-30 06:04:33,2.045400619506836
2023-01-30 06:09:34,1.9880218505859375
2023-01-30 06:14:36,2.179288864135742
2023-01-30 06:19:37,2.121908187866211
2023-01-30 06:24:38,2.102781295776367
2023-01-30 06:29:40,2.2366695404052734
2023-01-30 06:34:41,2.2366695404052734
2023-01-30 06:39:42,2.179288864135742
2023-01-30 06:44:44,2.198415756225586
2023-01-30 06:49:45,2.198415756225586
2023-01-30 06:54:47,2.2366695404052734
2023-01-30 06:59:48,2.1601619720458984
2023-01-30 07:04:49,2.1601619720458984
2023-01-30 07:09:51,2.045400619506836
2023-01-30 07:14:52,2.1410350799560547
2023-01-30 07:19:54,2.198415756225586
2023-01-30 07:24:55,2.179288864135742
2023-01-30 07:29:56,2.2175426483154297
2023-01-30 07:34:58,2.351428985595703
2023-01-30 07:39:59,2.0836544036865234
2023-01-30 07:45:00,2.026273727416992
2023-01-30 07:50:02,1.94976806640625
2023-01-30 07:55:03,1.7585010528564453
2023-01-30 08:00:05,1.6819934844970703
2023-01-30 08:05:06,1.624612808227539
2023-01-30 08:10:07,1.7776260375976562
2023-01-30 08:15:09,1.7776260375976562
2023-01-30 08:20:10,1.873260498046875
2023-01-30 08:25:11,1.7776260375976562
2023-01-30 08:30:13,1.873260498046875
2023-01-30 08:35:14,2.0071487426757812
2023-01-30 08:40:16,2.0836544036865234
2023-01-30 08:45:17,2.102781295776367
2023-01-30 08:50:18,2.351428985595703
2023-01-30 08:55:20,2.2366695404052734
2023-01-30 09:00:22,2.2175426483154297
2023-01-30 09:05:23,2.198415756225586
2023-01-30 09:10:24,2.427936553955078
2023-01-30 09:15:26,2.351428985595703
2023-01-30 09:20:27,2.427936553955078
2023-01-30 09:25:29,2.3896827697753906
2023-01-30 09:30:30,2.447063446044922
2023-01-30 09:35:39,2.523569107055664
2023-01-30 09:40:41,2.427936553955078
2023-01-30 09:45:42,2.523569107055664
2023-01-30 09:50:44,2.695711135864258
2023-01-30 09:55:45,2.8104705810546875
2023-01-30 10:00:46,2.92523193359375
2023-01-30 10:05:48,3.001737594604492
2023-01-30 10:10:49,3.0591182708740234
