2023-01-30 00:07:56,192.2
2023-01-30 00:12:58,164.0
2023-01-30 00:17:59,161.8
2023-01-30 00:23:00,161.2
2023-01-30 00:28:02,161.1
2023-01-30 00:33:03,161.6
2023-01-30 00:38:04,161.2
2023-01-30 00:43:06,158.5
2023-01-30 00:48:07,160.3
2023-01-30 00:53:09,162.6
2023-01-30 00:58:10,162.4
2023-01-30 01:03:11,168.6
2023-01-30 01:08:13,155.2
2023-01-30 01:13:14,160.2
2023-01-30 01:18:15,162.5
2023-01-30 01:23:17,163.4
2023-01-30 01:28:18,160.2
2023-01-30 01:33:20,160.9
2023-01-30 01:38:21,160.9
2023-01-30 01:43:22,160.1
2023-01-30 01:48:24,159.8
2023-01-30 01:53:25,165.1
2023-01-30 01:58:26,161.6
2023-01-30 02:03:28,165.1
2023-01-30 02:08:29,160.7
2023-01-30 02:13:31,161.9
2023-01-30 02:18:32,160.8
2023-01-30 02:23:33,165.6
2023-01-30 02:28:35,163.9
2023-01-30 02:33:36,166.0
2023-01-30 02:38:37,164.8
2023-01-30 02:43:39,166.5
2023-01-30 02:48:40,165.7
2023-01-30 02:53:42,162.6
2023-01-30 02:58:43,164.7
2023-01-30 03:03:44,165.2
2023-01-30 03:08:46,163.4
2023-01-30 03:13:47,166.3
2023-01-30 03:18:48,161.4
2023-01-30 03:23:50,163.7
2023-01-30 03:28:51,159.7
2023-01-30 03:33:53,159.4
2023-01-30 03:38:54,163.4
2023-01-30 03:43:55,163.9
2023-01-30 03:48:57,161.1
2023-01-30 03:53:58,162.5
2023-01-30 03:58:59,159.1
2023-01-30 04:04:01,162.0
2023-01-30 04:09:02,161.8
2023-01-30 04:14:04,160.6
2023-01-30 04:19:05,162.6
2023-01-30 04:24:06,159.3
2023-01-30 04:29:08,157.4
2023-01-30 04:34:09,163.8
2023-01-30 04:39:10,163.9
2023-01-30 04:44:12,163.1
2023-01-30 04:49:13,164.5
2023-01-30 04:54:15,160.6
2023-01-30 04:59:16,161.1
2023-01-30 05:04:17,161.6
2023-01-30 05:09:19,166.2
2023-01-30 05:14:20,165.5
2023-01-30 05:19:22,162.2
2023-01-30 05:24:23,162.4
2023-01-30 05:29:24,161.1
2023-01-30 05:34:26,161.2
2023-01-30 05:39:27,163.3
2023-01-30 05:44:28,164.5
2023-01-30 05:49:30,164.0
2023-01-30 05:54:31,161.6
2023-01-30 05:59:33,161.6
2023-01-30 06:04:34,161.6
2023-01-30 06:09:35,162.1
2023-01-30 06:14:37,162.9
2023-01-30 06:19:38,160.6
2023-01-30 06:24:39,164.3
2023-01-30 06:29:41,158.9
2023-01-30 06:34:42,162.6
2023-01-30 06:39:44,161.0
2023-01-30 06:44:45,163.7
2023-01-30 06:49:46,161.6
2023-01-30 06:54:48,164.1
2023-01-30 06:59:49,159.6
2023-01-30 07:04:50,162.5
2023-01-30 07:09:52,164.3
2023-01-30 07:14:53,162.4
2023-01-30 07:19:55,159.1
2023-01-30 07:24:56,159.7
2023-01-30 07:29:57,161.7
2023-01-30 07:34:59,161.8
2023-01-30 07:40:00,160.8
2023-01-30 07:45:01,160.2
2023-01-30 07:50:03,160.2
2023-01-30 07:55:04,164.1
2023-01-30 08:00:06,165.1
2023-01-30 08:05:07,171.1
2023-01-30 08:10:08,166.9
2023-01-30 08:15:10,169.4
2023-01-30 08:20:11,162.2
2023-01-30 08:25:12,165.0
2023-01-30 08:30:14,163.6
2023-01-30 08:35:15,165.2
2023-01-30 08:40:17,162.4
2023-01-30 08:45:18,167.0
2023-01-30 08:50:19,164.7
2023-01-30 08:55:21,167.1
2023-01-30 09:00:23,165.1
2023-01-30 09:05:24,169.9
2023-01-30 09:10:25,163.0
2023-01-30 09:15:27,171.4
2023-01-30 09:20:28,165.2
2023-01-30 09:25:30,171.7
2023-01-30 09:30:31,168.4
2023-01-30 09:35:40,166.9
2023-01-30 09:40:42,165.0
