2023-01-30 00:07:56,154.0
2023-01-30 00:12:58,154.0
2023-01-30 00:17:59,152.0
2023-01-30 00:23:00,153.0
2023-01-30 00:28:02,151.0
2023-01-30 00:33:03,154.0
2023-01-30 00:38:04,155.0
2023-01-30 00:43:06,155.0
2023-01-30 00:48:07,156.0
2023-01-30 00:53:09,154.0
2023-01-30 00:58:10,155.0
2023-01-30 01:03:11,154.0
2023-01-30 01:08:13,155.0
2023-01-30 01:13:14,151.0
2023-01-30 01:18:15,154.0
2023-01-30 01:23:17,155.0
2023-01-30 01:28:18,155.0
2023-01-30 01:33:20,156.0
2023-01-30 01:38:21,154.0
2023-01-30 01:43:22,153.0
2023-01-30 01:48:24,152.0
2023-01-30 01:53:25,155.0
2023-01-30 01:58:26,156.0
2023-01-30 02:03:28,152.0
2023-01-30 02:08:29,154.0
2023-01-30 02:13:31,156.0
2023-01-30 02:18:32,157.0
2023-01-30 02:23:33,155.0
2023-01-30 02:28:35,153.0
2023-01-30 02:33:36,154.0
2023-01-30 02:38:37,157.0
2023-01-30 02:43:39,157.0
2023-01-30 02:48:40,157.0
2023-01-30 02:53:42,157.0
2023-01-30 02:58:43,153.0
2023-01-30 03:03:44,154.0
2023-01-30 03:08:46,155.0
2023-01-30 03:13:47,154.0
2023-01-30 03:18:48,156.0
2023-01-30 03:23:50,153.0
2023-01-30 03:28:51,153.0
2023-01-30 03:33:53,155.0
2023-01-30 03:38:54,153.0
2023-01-30 03:43:55,153.0
2023-01-30 03:48:57,153.0
2023-01-30 03:53:58,153.0
2023-01-30 03:58:59,155.0
2023-01-30 04:04:01,155.0
2023-01-30 04:09:02,156.0
2023-01-30 04:14:04,155.0
2023-01-30 04:19:05,155.0
2023-01-30 04:24:06,154.0
2023-01-30 04:29:08,156.0
2023-01-30 04:34:09,157.0
2023-01-30 04:39:10,154.0
2023-01-30 04:44:12,155.0
2023-01-30 04:49:13,156.0
2023-01-30 04:54:15,154.0
2023-01-30 04:59:16,154.0
2023-01-30 05:04:17,157.0
2023-01-30 05:09:19,158.0
2023-01-30 05:14:20,154.0
2023-01-30 05:19:22,156.0
2023-01-30 05:24:23,154.0
2023-01-30 05:29:24,155.0
2023-01-30 05:34:26,154.0
2023-01-30 05:39:27,157.0
2023-01-30 05:44:28,157.0
2023-01-30 05:49:30,155.0
2023-01-30 05:54:31,157.0
2023-01-30 05:59:33,157.0
2023-01-30 06:04:34,158.0
2023-01-30 06:09:35,156.0
2023-01-30 06:14:37,154.0
2023-01-30 06:19:38,156.0
2023-01-30 06:24:39,158.0
2023-01-30 06:29:41,155.0
2023-01-30 06:34:42,158.0
2023-01-30 06:39:44,158.0
2023-01-30 06:44:45,158.0
2023-01-30 06:49:46,157.0
2023-01-30 06:54:48,159.0
2023-01-30 06:59:49,156.0
2023-01-30 07:04:50,160.0
2023-01-30 07:09:52,160.0
2023-01-30 07:14:53,160.0
2023-01-30 07:19:55,160.0
2023-01-30 07:24:56,156.0
2023-01-30 07:29:57,159.0
2023-01-30 07:34:59,156.0
2023-01-30 07:40:00,157.0
2023-01-30 07:45:01,160.0
2023-01-30 07:50:03,158.0
2023-01-30 07:55:04,161.0
2023-01-30 08:00:06,160.0
2023-01-30 08:05:07,160.0
2023-01-30 08:10:08,158.0
2023-01-30 08:15:10,160.0
2023-01-30 08:20:11,163.0
2023-01-30 08:25:12,160.0
2023-01-30 08:30:14,160.0
2023-01-30 08:35:15,163.0
2023-01-30 08:40:17,164.0
2023-01-30 08:45:18,160.0
2023-01-30 08:50:19,164.0
2023-01-30 08:55:21,164.0
2023-01-30 09:00:23,163.0
2023-01-30 09:05:24,165.0
2023-01-30 09:10:25,165.0
2023-01-30 09:15:27,165.0
2023-01-30 09:20:28,162.0
2023-01-30 09:25:30,163.0
2023-01-30 09:30:31,164.0
2023-01-30 09:35:40,163.0
2023-01-30 09:40:42,162.0
2023-01-30 09:45:43,165.0
2023-01-30 09:50:45,167.0
2023-01-30 09:55:46,167.0
2023-01-30 10:00:47,163.0
2023-01-30 10:05:49,166.0
2023-01-30 10:10:50,166.0
2023-01-30 10:15:52,167.0
2023-01-30 10:20:53,167.0
2023-01-30 10:25:54,165.0
2023-01-30 10:30:56,167.0
2023-01-30 10:35:57,167.0
2023-01-30 10:40:58,168.0
2023-01-30 10:46:00,166.0
2023-01-30 10:51:01,168.0
2023-01-30 10:56:03,168.0
2023-01-30 11:01:04,166.0
2023-01-30 11:06:05,164.0
2023-01-30 11:11:07,163.0
2023-01-30 11:16:08,164.0
2023-01-30 11:21:09,163.0
2023-01-30 11:26:11,166.0
2023-01-30 11:31:12,164.0
2023-01-30 11:36:14,166.0
2023-01-30 11:41:15,166.0
2023-01-30 11:46:16,164.0
2023-01-30 11:51:18,165.0
2023-01-30 11:56:19,162.0
2023-01-30 12:01:20,162.0
2023-01-30 12:06:22,165.0
2023-01-30 12:11:23,165.0
2023-01-30 12:16:25,162.0
2023-01-30 12:21:26,162.0
2023-01-30 12:26:27,162.0
2023-01-30 12:31:29,161.0
2023-01-30 12:36:30,163.0
2023-01-30 12:41:32,159.0
2023-01-30 12:46:33,162.0
2023-01-30 12:51:34,158.0
2023-01-30 12:56:36,158.0
2023-01-30 13:01:37,157.0
2023-01-30 13:06:38,160.0
2023-01-30 13:11:40,156.0
2023-01-30 13:16:41,156.0
2023-01-30 13:21:43,156.0
2023-01-30 13:26:44,156.0
2023-01-30 13:31:45,158.0
2023-01-30 13:36:47,156.0
2023-01-30 13:41:48,159.0
2023-01-30 13:46:49,157.0
2023-01-30 13:51:51,155.0
2023-01-30 13:56:52,154.0
2023-01-30 14:01:54,157.0
2023-01-30 14:06:55,157.0
2023-01-30 14:11:56,153.0
2023-01-30 14:16:58,153.0
2023-01-30 14:21:59,153.0
2023-01-30 14:27:01,154.0
2023-01-30 14:32:02,152.0
2023-01-30 14:37:03,152.0
2023-01-30 14:42:05,156.0
2023-01-30 14:47:06,154.0
2023-01-30 14:52:07,153.0
2023-01-30 14:57:09,152.0
2023-01-30 15:02:10,152.0
2023-01-30 15:07:12,155.0
2023-01-30 15:12:13,152.0
2023-01-30 15:17:14,155.0
2023-01-30 15:22:16,151.0
2023-01-30 15:27:17,151.0
2023-01-30 15:32:18,155.0
2023-01-30 15:37:20,151.0
2023-01-30 15:42:21,151.0
2023-01-30 15:47:23,154.0
2023-01-30 15:52:24,152.0
2023-01-30 15:57:25,151.0
2023-01-30 16:02:27,154.0
2023-01-30 16:07:28,151.0
2023-01-30 16:12:29,154.0
2023-01-30 16:17:31,151.0
2023-01-30 16:22:32,152.0
2023-01-30 16:27:34,154.0
2023-01-30 16:32:35,154.0
2023-01-30 16:37:36,151.0
2023-01-30 16:42:38,154.0
2023-01-30 16:47:39,153.0
2023-01-30 16:52:41,149.0
2023-01-30 16:57:42,152.0
2023-01-30 17:02:43,152.0
2023-01-30 17:07:45,153.0
2023-01-30 17:12:46,153.0
2023-01-30 17:17:47,150.0
2023-01-30 17:22:49,150.0
2023-01-30 17:27:50,151.0
2023-01-30 17:32:52,151.0
2023-01-30 17:37:53,153.0
2023-01-30 17:42:54,150.0
2023-01-30 17:47:56,153.0
2023-01-30 17:52:57,154.0
2023-01-30 17:57:58,156.0
2023-01-30 18:03:00,156.0
2023-01-30 18:08:01,153.0
2023-01-30 18:13:03,157.0
2023-01-30 18:18:04,155.0
2023-01-30 18:23:05,158.0
2023-01-30 18:28:07,159.0
2023-01-30 18:33:08,160.0
2023-01-30 18:38:10,159.0
2023-01-30 18:43:11,158.0
2023-01-30 18:48:12,160.0
2023-01-30 18:53:14,162.0
2023-01-30 18:58:15,163.0
2023-01-30 19:03:16,164.0
2023-01-30 19:08:18,162.0
2023-01-30 19:13:19,165.0
2023-01-30 19:18:21,165.0
2023-01-30 19:23:22,163.0
2023-01-30 19:28:23,165.0
2023-01-30 19:33:25,167.0
2023-01-30 19:38:26,167.0
2023-01-30 19:43:27,167.0
2023-01-30 19:48:29,168.0
2023-01-30 19:53:30,167.0
2023-01-30 19:58:32,167.0
2023-01-30 20:03:33,171.0
2023-01-30 20:08:34,168.0
2023-01-30 20:13:36,169.0
2023-01-30 20:18:37,172.0
2023-01-30 20:23:38,173.0
2023-01-30 20:28:40,171.0
2023-01-30 20:33:41,172.0
2023-01-30 20:38:43,171.0
2023-01-30 20:43:44,174.0
2023-01-30 20:48:45,171.0
2023-01-30 20:53:47,175.0
2023-01-30 20:58:48,175.0
2023-01-30 21:03:50,173.0
2023-01-30 21:08:51,177.0
2023-01-30 21:13:52,177.0
2023-01-30 21:18:54,177.0
2023-01-30 21:23:55,178.0
2023-01-30 21:28:56,177.0
2023-01-30 21:33:58,178.0
2023-01-30 21:38:59,178.0
2023-01-30 21:44:01,176.0
2023-01-30 21:49:02,177.0
2023-01-30 21:54:03,177.0
2023-01-30 21:59:05,179.0
2023-01-30 22:04:06,181.0
2023-01-30 22:09:07,179.0
2023-01-30 22:14:09,178.0
2023-01-30 22:19:10,180.0
2023-01-30 22:24:12,182.0
2023-01-30 22:29:13,181.0
2023-01-30 22:34:14,180.0
2023-01-30 22:39:16,181.0
2023-01-30 22:44:17,183.0
2023-01-30 22:49:18,186.0
2023-01-30 22:54:20,186.0
2023-01-30 22:59:21,186.0
2023-01-30 23:04:23,183.0
2023-01-30 23:09:24,185.0
2023-01-30 23:14:25,185.0
2023-01-30 23:19:27,187.0
2023-01-30 23:24:28,184.0
2023-01-30 23:29:30,187.0
2023-01-30 23:34:31,187.0
2023-01-30 23:39:32,185.0
2023-01-30 23:44:34,185.0
2023-01-30 23:49:35,187.0
2023-01-30 23:54:36,185.0
2023-01-30 23:59:38,186.0
