2023-01-30 00:07:56,134.8
2023-01-30 00:12:58,116.5
2023-01-30 00:17:59,114.3
2023-01-30 00:23:00,114.1
2023-01-30 00:28:02,113.6
2023-01-30 00:33:03,115.5
2023-01-30 00:38:04,113.9
2023-01-30 00:43:06,113.1
2023-01-30 00:48:07,112.5
2023-01-30 00:53:09,114.5
2023-01-30 00:58:10,115.2
2023-01-30 01:03:11,118.0
2023-01-30 01:08:13,112.3
2023-01-30 01:13:14,114.8
2023-01-30 01:18:15,115.5
2023-01-30 01:23:17,116.1
2023-01-30 01:28:18,114.5
2023-01-30 01:33:20,115.1
2023-01-30 01:38:21,114.8
2023-01-30 01:43:22,114.4
2023-01-30 01:48:24,113.7
2023-01-30 01:53:25,116.7
2023-01-30 01:58:26,114.5
2023-01-30 02:03:28,116.8
2023-01-30 02:08:29,113.9
2023-01-30 02:13:31,115.3
2023-01-30 02:18:32,115.1
2023-01-30 02:23:33,117.5
2023-01-30 02:28:35,116.4
2023-01-30 02:33:36,117.1
2023-01-30 02:38:37,115.8
2023-01-30 02:43:39,116.8
2023-01-30 02:48:40,117.2
2023-01-30 02:53:42,115.7
2023-01-30 02:58:43,117.0
2023-01-30 03:03:44,117.2
2023-01-30 03:08:46,116.1
2023-01-30 03:13:47,116.4
2023-01-30 03:18:48,115.3
2023-01-30 03:23:50,115.4
2023-01-30 03:28:51,112.9
2023-01-30 03:33:53,112.6
2023-01-30 03:38:54,116.4
2023-01-30 03:43:55,115.9
2023-01-30 03:48:57,114.8
2023-01-30 03:53:58,114.1
2023-01-30 03:58:59,113.7
2023-01-30 04:04:01,116.3
2023-01-30 04:09:02,115.6
2023-01-30 04:14:04,115.7
2023-01-30 04:19:05,115.6
2023-01-30 04:24:06,115.2
2023-01-30 04:29:08,114.7
2023-01-30 04:34:09,117.2
2023-01-30 04:39:10,116.3
2023-01-30 04:44:12,117.3
2023-01-30 04:49:13,116.8
2023-01-30 04:54:15,116.2
2023-01-30 04:59:16,115.6
2023-01-30 05:04:17,115.8
2023-01-30 05:09:19,118.1
2023-01-30 05:14:20,118.1
2023-01-30 05:19:22,117.4
2023-01-30 05:24:23,115.4
2023-01-30 05:29:24,115.9
2023-01-30 05:34:26,115.1
2023-01-30 05:39:27,115.9
2023-01-30 05:44:28,117.4
2023-01-30 05:49:30,117.8
2023-01-30 05:54:31,116.0
2023-01-30 05:59:33,116.7
2023-01-30 06:04:34,116.1
2023-01-30 06:09:35,117.5
2023-01-30 06:14:37,116.9
2023-01-30 06:19:38,116.9
2023-01-30 06:24:39,117.4
2023-01-30 06:29:41,115.8
2023-01-30 06:34:42,117.4
2023-01-30 06:39:44,116.5
2023-01-30 06:44:45,116.2
2023-01-30 06:49:46,115.3
2023-01-30 06:54:48,117.3
2023-01-30 06:59:49,115.7
2023-01-30 07:04:50,116.5
2023-01-30 07:09:52,116.4
2023-01-30 07:14:53,116.6
2023-01-30 07:19:55,114.7
2023-01-30 07:24:56,114.1
2023-01-30 07:29:57,116.0
2023-01-30 07:34:59,114.3
2023-01-30 07:40:00,116.3
2023-01-30 07:45:01,116.2
2023-01-30 07:50:03,116.8
2023-01-30 07:55:04,118.0
2023-01-30 08:00:06,117.8
2023-01-30 08:05:07,120.5
2023-01-30 08:10:08,118.4
2023-01-30 08:15:10,120.2
2023-01-30 08:20:11,116.3
2023-01-30 08:25:12,119.0
2023-01-30 08:30:14,118.0
2023-01-30 08:35:15,118.6
2023-01-30 08:40:17,116.6
2023-01-30 08:45:18,119.9
2023-01-30 08:50:19,117.8
2023-01-30 08:55:21,118.7
2023-01-30 09:00:23,119.2
2023-01-30 09:05:24,120.8
2023-01-30 09:10:25,116.2
2023-01-30 09:15:27,122.1
2023-01-30 09:20:28,117.4
2023-01-30 09:25:30,121.0
2023-01-30 09:30:31,119.3
2023-01-30 09:35:40,119.1
2023-01-30 09:40:42,118.3
2023-01-30 09:45:43,118.8
2023-01-30 09:50:45,119.0
2023-01-30 09:55:46,118.8
2023-01-30 10:00:47,119.7
2023-01-30 10:05:49,117.9
2023-01-30 10:10:50,117.1
2023-01-30 10:15:52,118.7
2023-01-30 10:20:53,118.3
2023-01-30 10:25:54,117.8
2023-01-30 10:30:56,119.1
2023-01-30 10:35:57,121.4
2023-01-30 10:40:58,118.5
2023-01-30 10:46:00,116.7
2023-01-30 10:51:01,118.9
2023-01-30 10:56:03,118.2
2023-01-30 11:01:04,117.2
2023-01-30 11:06:05,117.5
2023-01-30 11:11:07,117.3
2023-01-30 11:16:08,117.0
2023-01-30 11:21:09,116.9
2023-01-30 11:26:11,118.7
2023-01-30 11:31:12,118.2
2023-01-30 11:36:14,118.5
2023-01-30 11:41:15,117.1
2023-01-30 11:46:16,116.2
2023-01-30 11:51:18,117.1
2023-01-30 11:56:19,116.5
2023-01-30 12:01:20,116.7
2023-01-30 12:06:22,116.6
2023-01-30 12:11:23,119.0
2023-01-30 12:16:25,116.7
2023-01-30 12:21:26,117.0
2023-01-30 12:26:27,116.8
2023-01-30 12:31:29,116.9
2023-01-30 12:36:30,114.9
2023-01-30 12:41:32,116.0
2023-01-30 12:46:33,114.2
2023-01-30 12:51:34,113.0
2023-01-30 12:56:36,114.6
2023-01-30 13:01:37,114.7
2023-01-30 13:06:38,114.5
2023-01-30 13:11:40,115.6
2023-01-30 13:16:41,115.6
2023-01-30 13:21:43,114.9
2023-01-30 13:26:44,116.0
2023-01-30 13:31:45,115.5
2023-01-30 13:36:47,116.2
2023-01-30 13:41:48,115.9
2023-01-30 13:46:49,116.7
2023-01-30 13:51:51,115.2
2023-01-30 13:56:52,116.3
2023-01-30 14:01:54,117.5
2023-01-30 14:06:55,117.5
2023-01-30 14:11:56,118.8
2023-01-30 14:16:58,116.7
2023-01-30 14:21:59,118.4
2023-01-30 14:27:01,118.8
2023-01-30 14:32:02,118.2
2023-01-30 14:37:03,118.0
2023-01-30 14:42:05,117.2
2023-01-30 14:47:06,117.7
2023-01-30 14:52:07,116.6
2023-01-30 14:57:09,116.0
2023-01-30 15:02:10,117.5
2023-01-30 15:07:12,116.8
2023-01-30 15:12:13,116.6
2023-01-30 15:17:14,118.2
2023-01-30 15:22:16,116.8
2023-01-30 15:27:17,118.4
2023-01-30 15:32:18,116.3
2023-01-30 15:37:20,118.2
2023-01-30 15:42:21,115.2
2023-01-30 15:47:23,116.2
2023-01-30 15:52:24,114.7
2023-01-30 15:57:25,116.0
2023-01-30 16:02:27,116.4
2023-01-30 16:07:28,116.3
2023-01-30 16:12:29,115.8
2023-01-30 16:17:31,113.2
2023-01-30 16:22:32,112.6
2023-01-30 16:27:34,113.6
2023-01-30 16:32:35,112.9
2023-01-30 16:37:36,113.4
2023-01-30 16:42:38,112.3
2023-01-30 16:47:39,112.7
2023-01-30 16:52:41,114.7
2023-01-30 16:57:42,112.9
2023-01-30 17:02:43,113.8
2023-01-30 17:07:45,114.2
2023-01-30 17:12:46,113.0
2023-01-30 17:17:47,113.6
2023-01-30 17:22:49,112.0
2023-01-30 17:27:50,113.7
2023-01-30 17:32:52,113.2
2023-01-30 17:37:53,113.7
2023-01-30 17:42:54,112.7
2023-01-30 17:47:56,112.7
2023-01-30 17:52:57,112.1
2023-01-30 17:57:58,115.4
2023-01-30 18:03:00,113.6
2023-01-30 18:08:01,115.2
2023-01-30 18:13:03,112.8
2023-01-30 18:18:04,113.7
2023-01-30 18:23:05,117.0
2023-01-30 18:28:07,115.9
2023-01-30 18:33:08,116.7
2023-01-30 18:38:10,116.8
2023-01-30 18:43:11,118.1
2023-01-30 18:48:12,117.3
2023-01-30 18:53:14,117.3
2023-01-30 18:58:15,115.6
2023-01-30 19:03:16,117.7
2023-01-30 19:08:18,116.9
2023-01-30 19:13:19,115.1
2023-01-30 19:18:21,114.6
2023-01-30 19:23:22,115.3
2023-01-30 19:28:23,116.2
2023-01-30 19:33:25,113.1
2023-01-30 19:38:26,114.6
2023-01-30 19:43:27,113.0
2023-01-30 19:48:29,115.5
2023-01-30 19:53:30,114.5
2023-01-30 19:58:32,115.6
2023-01-30 20:03:33,114.4
2023-01-30 20:08:34,115.7
2023-01-30 20:13:36,117.2
2023-01-30 20:18:37,113.3
2023-01-30 20:23:38,113.6
2023-01-30 20:28:40,114.3
2023-01-30 20:33:41,113.5
2023-01-30 20:38:43,115.1
2023-01-30 20:43:44,116.4
2023-01-30 20:48:45,116.2
2023-01-30 20:53:47,115.4
2023-01-30 20:58:48,114.5
2023-01-30 21:03:50,114.2
2023-01-30 21:08:51,114.1
2023-01-30 21:13:52,115.8
2023-01-30 21:18:54,115.4
2023-01-30 21:23:55,115.2
2023-01-30 21:28:56,114.7
2023-01-30 21:33:58,115.2
2023-01-30 21:38:59,115.3
