2021-08-04 22:14:16,26.567026807996964
2021-08-04 22:19:17,26.418262091742623
2021-08-04 22:24:18,26.207266642252605
2021-08-04 22:29:19,26.595414360894097
2021-08-04 22:34:20,27.19183268229167
2021-08-04 22:39:21,26.44529018825955
2021-08-04 22:44:23,26.773932020399307
2021-08-04 22:49:24,26.86319085015191
2021-08-04 22:54:25,27.221585625542538
2021-08-04 22:59:26,26.803684963650174
2021-08-04 23:04:27,26.684673190646702
2021-08-04 23:09:28,26.953809136284725
2021-08-04 23:14:30,27.01331502278646
2021-08-04 23:19:31,27.1620797390408
2021-08-04 23:24:32,27.01331502278646
2021-08-04 23:29:33,27.132326795789933
2021-08-04 23:34:34,27.01331502278646
2021-08-04 23:39:35,27.01195556640625
2021-08-04 23:44:37,26.86319085015191
2021-08-04 23:49:38,27.102573852539066
2021-08-04 23:54:39,26.802325507269966
2021-08-04 23:59:40,27.13096733940972
2021-08-04 00:13:49,28.469837917751736
2021-08-04 00:18:50,28.02218431260851
2021-08-04 00:03:47,28.202061428493924
2021-08-04 00:08:48,28.02218431260851
2021-08-04 00:33:54,28.05193725585938
2021-08-04 00:38:55,27.873419596354168
2021-08-04 00:13:49,28.469837917751736
2021-08-04 00:18:50,28.02218431260851
2021-08-04 00:33:54,28.05193725585938
2021-08-04 00:38:55,27.873419596354168
2021-08-04 00:53:58,27.99243136935764
2021-08-04 00:58:59,28.23181437174479
2021-08-04 01:24:05,27.962678426106773
2021-08-04 01:29:06,28.26156731499566
2021-08-04 01:14:03,28.321073201497395
2021-08-04 01:19:04,28.29132025824653
2021-08-04 01:04:00,27.962678426106773
2021-08-04 01:09:01,27.903172539605038
2021-08-04 01:54:12,27.873419596354168
2021-08-04 01:59:13,28.05193725585938
2021-08-04 01:44:09,27.962678426106773
2021-08-04 01:49:10,27.903172539605038
2021-08-04 01:24:05,27.962678426106773
2021-08-04 01:29:06,28.26156731499566
2021-08-04 01:14:03,28.321073201497395
2021-08-04 01:19:04,28.29132025824653
2021-08-04 01:34:07,27.99243136935764
2021-08-04 01:39:08,28.29132025824653
2021-08-04 02:04:14,27.962678426106773
2021-08-04 02:09:15,28.081690199110245
2021-08-04 02:14:16,28.05193725585938
2021-08-04 02:19:17,27.873419596354168
2021-08-04 02:24:18,28.26156731499566
2021-08-04 02:29:19,27.126877102322048
2021-08-04 02:34:21,28.29132025824653
2021-08-04 02:39:22,28.081690199110245
2021-08-04 02:44:23,28.05193725585938
2021-08-04 02:49:24,28.142555541992188
2021-08-04 02:54:25,28.083049655490452
2021-08-04 02:59:26,27.784160766601566
2021-08-04 03:04:27,27.784160766601566
2021-08-04 03:09:28,28.23181437174479
2021-08-04 03:14:30,28.38057908799913
2021-08-04 03:19:31,27.962678426106773
2021-08-04 03:24:32,28.26156731499566
2021-08-04 03:29:33,27.903172539605038
2021-08-04 03:34:34,27.903172539605038
2021-08-04 03:39:35,27.903172539605038
2021-08-04 03:44:36,27.873419596354168
2021-08-04 03:49:37,27.66514899359809
2021-08-04 03:54:39,27.932925482855904
2021-08-04 03:59:40,27.8436666531033
2021-08-04 04:04:41,28.23181437174479
2021-08-04 04:09:42,27.903172539605038
2021-08-04 04:14:43,27.903172539605038
2021-08-04 04:19:44,27.784160766601566
2021-08-04 04:24:45,27.873419596354168
2021-08-04 04:29:47,28.053296712239582
2021-08-04 04:34:48,27.903172539605038
2021-08-04 04:39:49,27.99243136935764
2021-08-04 04:44:50,27.813913709852432
2021-08-04 04:49:51,27.754407823350697
2021-08-04 04:54:52,28.26156731499566
2021-08-04 04:59:53,28.142555541992188
2021-08-04 05:04:55,27.993790825737847
2021-08-04 05:11:20,28.230454915364586
2021-08-04 05:17:46,28.31971374511719
2021-08-04 05:30:37,28.020824856228298
2021-08-04 05:37:03,28.200701972113716
2021-08-04 05:24:12,28.4982314046224
2021-08-04 05:30:37,28.020824856228298
2021-08-04 05:37:03,28.200701972113716
2021-08-04 05:43:29,28.46847846137153
2021-08-04 05:49:54,28.408972574869793
2021-08-04 05:56:20,28.587484300401478
2021-08-04 06:02:47,28.527984347873264
2021-08-04 06:09:12,28.31971374511719
2021-08-04 06:22:04,28.438725518120663
2021-08-04 06:28:30,28.4982314046224
2021-08-04 06:15:38,28.678108520507813
2021-08-04 06:34:56,28.646990186903214
2021-08-04 06:41:21,28.587484300401478
2021-08-04 06:47:47,28.646990186903214
2021-08-04 07:00:38,28.4982314046224
2021-08-04 07:07:05,28.46847846137153
2021-08-04 06:54:13,28.766001959906685
2021-08-04 07:13:30,28.646990186903214
2021-08-04 07:19:56,28.675383673773872
2021-08-04 07:00:38,28.4982314046224
2021-08-04 07:07:05,28.46847846137153
2021-08-04 07:13:30,28.646990186903214
2021-08-04 07:19:56,28.675383673773872
2021-08-04 07:32:48,28.914766676161026
2021-08-04 07:39:14,28.70649607340495
2021-08-04 07:26:22,28.795754903157555
2021-08-04 07:45:40,28.795754903157555
2021-08-04 07:52:06,28.49686601426866
2021-08-04 07:58:32,28.557737291124134
2021-08-04 08:04:58,28.916126132541233
2021-08-04 08:11:24,28.438725518120663
2021-08-04 08:17:49,28.40760718451606
2021-08-04 08:24:15,28.67674313015408
2021-08-04 08:43:32,28.28996080186632
2021-08-04 08:49:58,27.4541594780816
2021-08-04 08:30:41,28.379219631618923
