2021-08-04 22:14:17,310.0
2021-08-04 22:19:18,310.0
2021-08-04 22:24:19,310.0
2021-08-04 22:29:20,312.0
2021-08-04 22:34:21,310.0
2021-08-04 22:39:22,311.0
2021-08-04 22:44:24,311.0
2021-08-04 22:49:25,311.0
2021-08-04 22:54:26,312.0
2021-08-04 22:59:27,312.0
2021-08-04 23:04:28,313.0
2021-08-04 23:09:29,315.0
2021-08-04 23:14:31,311.0
2021-08-04 23:19:32,313.0
2021-08-04 23:24:33,312.0
2021-08-04 23:29:34,313.0
2021-08-04 23:34:35,312.0
2021-08-04 23:39:36,313.0
2021-08-04 23:44:38,315.0
2021-08-04 23:49:39,312.0
2021-08-04 23:54:40,313.0
2021-08-04 23:59:41,312.0
2021-08-04 00:13:50,325.0
2021-08-04 00:18:51,325.0
2021-08-04 00:03:48,325.0
2021-08-04 00:08:49,324.0
2021-08-04 00:33:55,326.0
2021-08-04 00:38:56,326.0
2021-08-04 00:13:50,325.0
2021-08-04 00:18:51,325.0
2021-08-04 00:33:55,326.0
2021-08-04 00:38:56,326.0
2021-08-04 00:53:59,324.0
2021-08-04 00:59:00,326.0
2021-08-04 01:24:06,328.0
2021-08-04 01:29:07,328.0
2021-08-04 01:14:04,328.0
2021-08-04 01:19:05,327.0
2021-08-04 01:04:01,326.0
2021-08-04 01:09:03,328.0
2021-08-04 01:54:13,330.0
2021-08-04 01:59:14,332.0
2021-08-04 01:44:10,331.0
2021-08-04 01:49:12,330.0
2021-08-04 01:24:06,328.0
2021-08-04 01:29:07,328.0
2021-08-04 01:14:04,328.0
2021-08-04 01:19:05,327.0
2021-08-04 01:34:08,329.0
2021-08-04 01:39:09,330.0
2021-08-04 02:04:15,331.0
2021-08-04 02:09:16,331.0
2021-08-04 02:14:17,332.0
2021-08-04 02:19:18,330.0
2021-08-04 02:24:19,331.0
2021-08-04 02:29:21,332.0
2021-08-04 02:34:22,332.0
2021-08-04 02:39:23,332.0
2021-08-04 02:44:24,331.0
2021-08-04 02:49:25,332.0
2021-08-04 02:54:26,332.0
2021-08-04 02:59:27,331.0
2021-08-04 03:04:28,331.0
2021-08-04 03:09:30,331.0
2021-08-04 03:14:31,330.0
2021-08-04 03:19:32,332.0
2021-08-04 03:24:33,331.0
2021-08-04 03:29:34,331.0
2021-08-04 03:34:35,330.0
2021-08-04 03:39:36,330.0
2021-08-04 03:44:37,332.0
2021-08-04 03:49:39,332.0
2021-08-04 03:54:40,329.0
2021-08-04 03:59:41,331.0
2021-08-04 04:04:42,331.0
2021-08-04 04:09:43,331.0
2021-08-04 04:14:44,330.0
2021-08-04 04:19:45,329.0
2021-08-04 04:24:47,330.0
2021-08-04 04:29:48,330.0
2021-08-04 04:34:49,329.0
2021-08-04 04:39:50,331.0
2021-08-04 04:44:51,331.0
2021-08-04 04:49:52,330.0
2021-08-04 04:54:53,331.0
2021-08-04 04:59:54,331.0
2021-08-04 05:04:56,329.0
2021-08-04 05:11:21,330.0
2021-08-04 05:17:47,331.0
2021-08-04 05:30:38,331.0
2021-08-04 05:37:04,331.0
2021-08-04 05:24:13,331.0
2021-08-04 05:30:38,331.0
2021-08-04 05:37:04,331.0
2021-08-04 05:43:30,330.0
2021-08-04 05:49:55,329.0
2021-08-04 05:56:22,328.0
2021-08-04 06:02:48,330.0
2021-08-04 06:09:13,330.0
2021-08-04 06:22:05,332.0
2021-08-04 06:28:31,332.0
2021-08-04 06:15:39,330.0
2021-08-04 06:34:57,331.0
2021-08-04 06:41:22,332.0
2021-08-04 06:47:48,333.0
2021-08-04 07:00:40,333.0
2021-08-04 07:07:06,332.0
2021-08-04 06:54:14,333.0
2021-08-04 07:13:32,333.0
2021-08-04 07:19:57,334.0
2021-08-04 07:00:40,333.0
2021-08-04 07:07:06,332.0
2021-08-04 07:13:32,333.0
2021-08-04 07:19:57,334.0
2021-08-04 07:32:49,333.0
2021-08-04 07:39:15,335.0
2021-08-04 07:26:23,334.0
2021-08-04 07:45:41,333.0
2021-08-04 07:52:07,333.0
2021-08-04 07:58:33,328.0
2021-08-04 08:04:59,325.0
2021-08-04 08:11:25,322.0
2021-08-04 08:17:50,322.0
2021-08-04 08:24:16,320.0
2021-08-04 08:43:33,316.0
2021-08-04 08:49:59,311.0
2021-08-04 08:30:42,321.0
2021-08-04 08:37:07,320.0
2021-08-04 08:43:33,316.0
2021-08-04 08:49:59,311.0
2021-08-04 09:02:50,298.0
2021-08-04 09:09:16,299.0
2021-08-04 08:56:25,304.0
2021-08-04 09:02:50,298.0
2021-08-04 09:09:16,299.0
2021-08-04 09:22:07,297.0
2021-08-04 09:28:33,295.0
2021-08-04 09:15:41,297.0
2021-08-04 09:34:58,295.0
2021-08-04 09:22:07,297.0
2021-08-04 09:28:33,295.0
2021-08-04 09:34:58,295.0
2021-08-04 10:00:41,285.0
2021-08-04 10:07:07,291.0
2021-08-04 10:13:33,288.0
2021-08-04 10:19:58,290.0
2021-08-04 10:32:50,293.0
2021-08-04 10:39:16,291.0
