2021-08-04 22:14:17,3.5
2021-08-04 22:19:18,3.4
2021-08-04 22:24:19,3.3
2021-08-04 22:29:20,3.6
2021-08-04 22:34:21,3.4
2021-08-04 22:39:22,3.3
2021-08-04 22:44:24,3.1
2021-08-04 22:49:25,3.4
2021-08-04 22:54:26,3.2
2021-08-04 22:59:27,3.4
2021-08-04 23:04:28,2.9
2021-08-04 23:09:29,3.1
2021-08-04 23:14:31,3.1
2021-08-04 23:19:32,3.3
2021-08-04 23:24:33,3.1
2021-08-04 23:29:34,2.9
2021-08-04 23:34:35,3.1
2021-08-04 23:39:36,2.9
2021-08-04 23:44:38,2.8
2021-08-04 23:49:39,3.0
2021-08-04 23:54:40,3.1
2021-08-04 23:59:41,2.7
2021-08-04 00:13:50,2.3
2021-08-04 00:18:51,1.9
2021-08-04 00:03:48,2.0
2021-08-04 00:08:49,2.1
2021-08-04 00:33:55,1.9
2021-08-04 00:38:56,1.9
2021-08-04 00:13:50,2.3
2021-08-04 00:18:51,1.9
2021-08-04 00:33:55,1.9
2021-08-04 00:38:56,1.9
2021-08-04 00:53:59,1.9
2021-08-04 00:59:00,2.1
2021-08-04 01:24:06,2.1
2021-08-04 01:29:07,2.1
2021-08-04 01:14:04,2.1
2021-08-04 01:19:05,2.0
2021-08-04 01:04:01,2.2
2021-08-04 01:09:03,2.0
2021-08-04 01:54:13,2.1
2021-08-04 01:59:14,1.9
2021-08-04 01:44:10,2.0
2021-08-04 01:49:12,2.0
2021-08-04 01:24:06,2.1
2021-08-04 01:29:07,2.1
2021-08-04 01:14:04,2.1
2021-08-04 01:19:05,2.0
2021-08-04 01:34:08,2.0
2021-08-04 01:39:09,2.0
2021-08-04 02:04:15,2.0
2021-08-04 02:09:16,2.2
2021-08-04 02:14:17,1.9
2021-08-04 02:19:18,1.8
2021-08-04 02:24:19,1.8
2021-08-04 02:29:21,2.2
2021-08-04 02:34:22,2.1
2021-08-04 02:39:23,1.9
2021-08-04 02:44:24,2.2
2021-08-04 02:49:25,2.1
2021-08-04 02:54:26,1.8
2021-08-04 02:59:27,2.1
2021-08-04 03:04:28,2.2
2021-08-04 03:09:30,2.0
2021-08-04 03:14:31,2.0
2021-08-04 03:19:32,2.2
2021-08-04 03:24:33,2.1
2021-08-04 03:29:34,2.2
2021-08-04 03:34:35,2.2
2021-08-04 03:39:36,2.0
2021-08-04 03:44:37,1.9
2021-08-04 03:49:39,2.2
2021-08-04 03:54:40,2.1
2021-08-04 03:59:41,2.1
2021-08-04 04:04:42,2.0
2021-08-04 04:09:43,2.3
2021-08-04 04:14:44,1.8
2021-08-04 04:19:45,2.2
2021-08-04 04:24:47,2.1
2021-08-04 04:29:48,2.1
2021-08-04 04:34:49,2.0
2021-08-04 04:39:50,2.2
2021-08-04 04:44:51,2.1
2021-08-04 04:49:52,2.3
2021-08-04 04:54:53,2.0
2021-08-04 04:59:54,2.2
2021-08-04 05:04:56,2.2
2021-08-04 05:11:21,2.2
2021-08-04 05:17:47,2.0
2021-08-04 05:30:38,2.2
2021-08-04 05:37:04,2.1
2021-08-04 05:24:13,2.2
2021-08-04 05:30:38,2.2
2021-08-04 05:37:04,2.1
2021-08-04 05:43:30,2.3
2021-08-04 05:49:55,2.2
2021-08-04 05:56:22,2.2
2021-08-04 06:02:48,2.0
2021-08-04 06:09:13,2.3
2021-08-04 06:22:05,2.1
2021-08-04 06:28:31,2.3
2021-08-04 06:15:39,2.2
2021-08-04 06:34:57,2.3
2021-08-04 06:41:22,2.3
