2021-08-04 04:29:48,2.3
2021-08-04 04:34:49,2.1
2021-08-04 04:39:50,2.4
2021-08-04 04:44:51,2.9
2021-08-04 04:49:52,2.6
2021-08-04 04:54:53,2.2
2021-08-04 04:59:54,2.5
2021-08-04 05:04:56,2.9
2021-08-04 05:11:21,2.4
2021-08-04 05:17:47,2.2
2021-08-04 05:30:38,3.0
2021-08-04 05:37:04,2.6
2021-08-04 05:24:13,2.6
2021-08-04 05:30:38,3.0
2021-08-04 05:37:04,2.6
2021-08-04 05:43:30,3.4
2021-08-04 05:49:55,2.6
2021-08-04 05:56:22,2.4
2021-08-04 06:02:48,2.6
2021-08-04 06:09:13,2.5
2021-08-04 06:22:05,2.7
2021-08-04 06:28:31,2.5
2021-08-04 06:15:39,2.4
2021-08-04 06:34:57,3.8
2021-08-04 06:41:22,2.8
2021-08-04 06:47:48,2.3
2021-08-04 07:00:40,3.8
2021-08-04 07:07:06,3.1
2021-08-04 06:54:14,3.1
2021-08-04 07:13:32,4.1
2021-08-04 07:19:57,2.7
2021-08-04 07:00:40,3.8
2021-08-04 07:07:06,3.1
2021-08-04 07:13:32,4.1
2021-08-04 07:19:57,2.7
2021-08-04 07:32:49,3.6
2021-08-04 07:39:15,3.4
2021-08-04 07:26:23,2.9
2021-08-04 07:45:41,3.0
2021-08-04 07:52:07,3.7
2021-08-04 07:58:33,5.6
2021-08-04 08:04:59,7.9
2021-08-04 08:11:25,6.7
2021-08-04 08:17:50,6.3
2021-08-04 08:24:16,8.3
2021-08-04 08:43:33,8.9
2021-08-04 08:49:59,8.2
2021-08-04 08:30:42,5.5
2021-08-04 08:37:07,5.7
2021-08-04 08:43:33,8.9
2021-08-04 08:49:59,8.2
2021-08-04 09:02:50,8.4
2021-08-04 09:09:16,7.8
2021-08-04 08:56:25,6.2
2021-08-04 09:02:50,8.4
2021-08-04 09:09:16,7.8
2021-08-04 09:22:07,11.0
2021-08-04 09:28:33,10.2
2021-08-04 09:15:41,7.2
2021-08-04 09:34:58,11.6
2021-08-04 09:22:07,11.0
2021-08-04 09:28:33,10.2
2021-08-04 09:34:58,11.6
2021-08-04 10:00:41,8.1
2021-08-04 10:07:07,11.7
2021-08-04 10:13:33,9.7
2021-08-04 10:19:58,8.8
2021-08-04 10:32:50,7.7
2021-08-04 10:39:16,7.5
2021-08-04 10:26:24,8.8
2021-08-04 10:45:41,8.1
2021-08-04 10:32:50,7.7
2021-08-04 10:39:16,7.5
2021-08-04 10:45:41,8.1
2021-08-04 11:04:58,10.9
2021-08-04 10:52:07,8.5
2021-08-04 10:58:33,8.7
2021-08-04 11:04:58,10.9
2021-08-04 11:24:15,8.7
2021-08-04 11:11:24,8.6
2021-08-04 11:17:50,8.3
2021-08-04 11:24:15,8.7
2021-08-04 11:30:41,8.9
2021-08-04 11:37:37,7.3
2021-08-04 12:03:20,6.7
2021-08-04 12:09:46,7.9
2021-08-04 12:16:11,7.1
2021-08-04 12:35:28,8.4
2021-08-04 12:22:37,7.5
2021-08-04 12:29:03,7.7
2021-08-04 12:35:28,8.4
2021-08-04 12:54:45,7.6
2021-08-04 13:20:28,9.0
2021-08-04 13:26:54,8.6
2021-08-04 13:14:02,9.0
2021-08-04 13:20:28,9.0
2021-08-04 13:26:54,8.6
2021-08-04 13:33:19,8.3
2021-08-04 13:39:45,7.6
2021-08-04 14:05:28,9.2
2021-08-04 13:52:36,8.5
2021-08-04 13:59:02,7.1
2021-08-04 14:31:10,6.8
2021-08-04 14:37:36,7.6
2021-08-04 14:24:45,8.2
2021-08-04 14:50:27,7.2
2021-08-04 14:56:53,7.8
2021-08-04 14:31:10,6.8
2021-08-04 14:37:36,7.6
2021-08-04 14:50:27,7.2
2021-08-04 14:56:53,7.8
2021-08-04 15:03:18,8.8
2021-08-04 15:09:44,7.5
2021-08-04 14:44:02,7.5
2021-08-04 14:50:27,7.2
2021-08-04 14:56:53,7.8
2021-08-04 15:03:18,8.8
2021-08-04 15:09:44,7.5
2021-08-04 15:16:10,7.0
2021-08-04 15:41:52,23.3
2021-08-04 15:48:18,11.8
2021-08-04 15:54:44,9.3
2021-08-04 16:14:01,11.4
2021-08-04 16:52:36,8.7
2021-08-04 16:59:01,8.5
2021-08-04 17:11:52,8.3
2021-08-04 17:18:17,7.6
2021-08-04 17:05:27,8.7
2021-08-04 17:31:09,6.9
2021-08-04 17:37:35,14.3
2021-08-04 17:11:52,8.3
2021-08-04 17:18:17,7.6
2021-08-04 17:44:01,10.0
2021-08-04 17:24:43,8.3
2021-08-04 17:31:09,6.9
2021-08-04 17:37:35,14.3
2021-08-04 17:50:27,28.1
2021-08-04 17:56:53,24.0
2021-08-04 17:44:01,10.0
2021-08-04 17:50:27,28.1
2021-08-04 17:56:53,24.0
2021-08-04 18:03:19,30.2
2021-08-04 18:08:20,23.3
2021-08-04 18:13:21,20.9
2021-08-04 18:18:23,16.9
2021-08-04 18:23:24,17.3
2021-08-04 18:28:25,14.8
2021-08-04 18:33:26,17.0
2021-08-04 18:38:27,12.4
2021-08-04 18:43:28,12.0
2021-08-04 18:48:30,13.2
2021-08-04 18:53:31,10.6
2021-08-04 18:58:32,10.2
2021-08-04 19:03:33,12.9
2021-08-04 19:08:34,9.0
2021-08-04 19:13:35,8.6
2021-08-04 19:18:36,8.2
2021-08-04 19:23:38,8.3
2021-08-04 19:28:39,8.4
2021-08-04 19:33:40,7.1
2021-08-04 19:38:41,7.9
2021-08-04 19:43:42,6.7
2021-08-04 19:48:43,6.0
2021-08-04 19:53:45,9.6
2021-08-04 19:58:46,9.6
2021-08-04 20:03:47,7.5
2021-08-04 20:08:48,12.5
2021-08-04 20:13:49,9.1
2021-08-04 20:18:50,12.5
2021-08-04 20:23:52,8.3
2021-08-04 20:28:53,11.1
2021-08-04 20:33:54,8.9
2021-08-04 20:38:55,6.9
2021-08-04 20:43:56,13.5
2021-08-04 20:48:57,6.3
2021-08-04 20:53:59,7.5
2021-08-04 20:59:00,6.9
2021-08-04 21:04:01,7.2
2021-08-04 21:09:02,4.9
2021-08-04 21:14:03,5.5
2021-08-04 21:19:04,6.2
2021-08-04 21:24:05,6.5
2021-08-04 21:29:06,7.0
2021-08-04 21:34:08,5.2
2021-08-04 21:39:09,11.4
2021-08-04 21:44:10,8.1
2021-08-04 21:49:11,4.1
2021-08-04 21:54:12,5.6
2021-08-04 21:59:13,7.6
