2022-11-01 00:07:58,114.2
2022-11-01 00:13:00,81.9
2022-11-01 00:18:01,82.4
2022-11-01 00:23:03,81.9
2022-11-01 00:28:04,82.0
2022-11-01 00:33:05,81.5
2022-11-01 00:38:07,80.6
2022-11-01 00:43:08,81.4
2022-11-01 00:48:09,81.7
2022-11-01 00:53:11,79.7
2022-11-01 00:58:12,80.0
2022-11-01 01:03:14,78.9
2022-11-01 01:08:15,79.0
2022-11-01 01:13:16,79.4
2022-11-01 01:18:18,80.1
2022-11-01 01:23:19,78.6
2022-11-01 01:28:20,80.3
2022-11-01 01:33:22,77.2
2022-11-01 01:38:23,78.8
2022-11-01 01:43:25,80.3
2022-11-01 01:48:26,77.6
2022-11-01 01:53:27,77.9
2022-11-01 01:58:29,77.3
2022-11-01 02:03:30,76.5
2022-11-01 02:08:32,80.7
2022-11-01 02:13:33,77.2
2022-11-01 02:18:34,76.1
2022-11-01 02:23:36,79.5
2022-11-01 02:28:37,77.0
2022-11-01 02:33:38,77.6
2022-11-01 02:38:40,78.5
2022-11-01 02:43:41,79.2
2022-11-01 02:48:43,79.5
2022-11-01 02:53:44,77.3
2022-11-01 02:58:45,78.5
2022-11-01 03:03:47,76.4
2022-11-01 03:08:48,78.0
2022-11-01 03:13:49,77.2
2022-11-01 03:18:51,76.7
2022-11-01 03:23:52,74.8
2022-11-01 03:28:54,76.3
2022-11-01 03:33:55,75.2
2022-11-01 03:38:56,75.5
2022-11-01 03:43:58,76.7
2022-11-01 03:48:59,74.4
2022-11-01 03:54:00,76.3
2022-11-01 03:59:02,77.0
2022-11-01 04:04:03,76.8
2022-11-01 04:09:05,75.2
2022-11-01 04:14:06,76.0
2022-11-01 04:19:07,77.0
2022-11-01 04:24:09,74.5
2022-11-01 04:29:10,78.5
2022-11-01 04:34:12,75.2
2022-11-01 04:39:13,78.1
2022-11-01 04:44:14,77.2
2022-11-01 04:49:16,77.4
2022-11-01 04:54:17,77.0
2022-11-01 04:59:18,77.7
2022-11-01 05:04:20,79.6
2022-11-01 05:09:21,77.5
2022-11-01 05:14:23,78.9
2022-11-01 05:19:24,79.2
2022-11-01 05:24:25,78.3
2022-11-01 05:29:27,77.6
2022-11-01 05:34:28,76.0
2022-11-01 05:39:29,78.7
2022-11-01 05:44:31,76.2
2022-11-01 05:49:32,77.8
2022-11-01 05:54:34,74.5
2022-11-01 05:59:35,76.1
2022-11-01 06:04:36,78.6
2022-11-01 06:09:38,76.3
2022-11-01 06:14:39,77.6
2022-11-01 06:19:40,76.8
2022-11-01 06:24:42,76.0
2022-11-01 06:29:43,74.9
2022-11-01 06:34:45,77.3
2022-11-01 06:39:46,75.4
2022-11-01 06:44:47,76.6
2022-11-01 06:49:49,77.1
2022-11-01 06:54:50,75.0
2022-11-01 06:59:51,78.6
2022-11-01 07:04:53,75.0
2022-11-01 07:09:54,75.6
2022-11-01 07:14:56,74.6
2022-11-01 07:19:57,74.2
2022-11-01 07:24:58,77.6
2022-11-01 07:30:00,73.4
2022-11-01 07:35:01,77.1
2022-11-01 07:40:03,75.8
2022-11-01 07:45:04,77.3
2022-11-01 07:50:05,74.0
2022-11-01 07:55:07,76.3
2022-11-01 08:00:08,77.4
2022-11-01 08:05:09,77.9
2022-11-01 08:10:11,77.2
2022-11-01 08:15:12,77.4
2022-11-01 08:20:14,76.1
2022-11-01 08:25:15,75.2
2022-11-01 08:30:16,76.5
2022-11-01 08:35:18,78.3
2022-11-01 08:40:19,75.7
2022-11-01 08:45:20,76.4
2022-11-01 08:50:22,75.9
2022-11-01 08:55:23,75.5
2022-11-01 09:00:25,76.7
2022-11-01 09:05:26,77.7
2022-11-01 09:10:27,76.4
2022-11-01 09:15:29,78.0
2022-11-01 09:20:30,77.3
2022-11-01 09:25:31,78.7
2022-11-01 09:30:33,75.1
2022-11-01 09:35:35,76.8
2022-11-01 09:40:36,74.7
2022-11-01 09:45:37,76.9
2022-11-01 09:50:39,76.6
2022-11-01 09:55:40,75.9
2022-11-01 10:00:42,75.0
2022-11-01 10:05:45,75.2
2022-11-01 10:10:46,74.6
2022-11-01 10:15:47,77.1
2022-11-01 10:20:49,75.9
2022-11-01 10:25:50,74.5
2022-11-01 10:30:51,77.2
2022-11-01 10:35:53,75.8
2022-11-01 10:40:54,75.7
2022-11-01 10:45:56,76.6
2022-11-01 10:50:57,75.7
2022-11-01 10:55:58,75.8
2022-11-01 11:01:00,74.8
2022-11-01 11:06:01,74.3
2022-11-01 11:11:02,76.6
2022-11-01 11:16:04,75.9
2022-11-01 11:21:05,78.6
2022-11-01 11:26:07,74.8
2022-11-01 11:31:08,77.7
2022-11-01 11:36:09,77.4
2022-11-01 11:41:11,79.0
2022-11-01 11:46:12,77.8
2022-11-01 11:51:14,79.5
2022-11-01 11:56:15,77.1
2022-11-01 12:01:16,79.0
2022-11-01 12:06:18,80.3
2022-11-01 12:11:19,78.2
2022-11-01 12:16:20,78.3
2022-11-01 12:21:22,80.0
2022-11-01 12:26:23,76.7
2022-11-01 12:31:25,80.3
2022-11-01 12:36:26,77.9
2022-11-01 12:41:27,78.9
2022-11-01 12:46:29,80.2
2022-11-01 12:51:30,80.3
2022-11-01 12:56:31,80.0
2022-11-01 13:01:33,79.5
2022-11-01 13:06:34,78.4
2022-11-01 13:11:36,79.4
2022-11-01 13:16:37,80.8
2022-11-01 13:21:38,79.9
2022-11-01 13:26:40,79.9
2022-11-01 13:31:41,78.3
2022-11-01 13:36:42,77.3
2022-11-01 13:41:44,78.1
2022-11-01 13:46:45,78.6
2022-11-01 13:51:47,76.6
2022-11-01 13:56:48,78.8
2022-11-01 14:01:49,79.6
2022-11-01 14:06:51,78.5
2022-11-01 14:11:52,76.9
2022-11-01 14:16:54,78.4
