2022-11-01 00:07:58,213.0
2022-11-01 00:13:00,211.0
2022-11-01 00:18:01,211.0
2022-11-01 00:23:03,212.0
2022-11-01 00:28:04,214.0
2022-11-01 00:33:05,212.0
2022-11-01 00:38:07,214.0
2022-11-01 00:43:08,214.0
2022-11-01 00:48:09,215.0
2022-11-01 00:53:11,215.0
2022-11-01 00:58:12,214.0
2022-11-01 01:03:14,215.0
2022-11-01 01:08:15,212.0
2022-11-01 01:13:16,212.0
2022-11-01 01:18:18,213.0
2022-11-01 01:23:19,215.0
2022-11-01 01:28:20,212.0
2022-11-01 01:33:22,212.0
2022-11-01 01:38:23,215.0
2022-11-01 01:43:25,213.0
2022-11-01 01:48:26,214.0
2022-11-01 01:53:27,214.0
2022-11-01 01:58:29,212.0
2022-11-01 02:03:30,214.0
2022-11-01 02:08:32,216.0
2022-11-01 02:13:33,214.0
2022-11-01 02:18:34,216.0
2022-11-01 02:23:36,215.0
2022-11-01 02:28:37,214.0
2022-11-01 02:33:38,216.0
2022-11-01 02:38:40,217.0
2022-11-01 02:43:41,214.0
2022-11-01 02:48:43,214.0
2022-11-01 02:53:44,217.0
2022-11-01 02:58:45,215.0
2022-11-01 03:03:47,216.0
2022-11-01 03:08:48,215.0
2022-11-01 03:13:49,215.0
2022-11-01 03:18:51,215.0
2022-11-01 03:23:52,219.0
2022-11-01 03:28:54,217.0
2022-11-01 03:33:55,219.0
2022-11-01 03:38:56,216.0
2022-11-01 03:43:58,218.0
2022-11-01 03:48:59,216.0
2022-11-01 03:54:00,218.0
2022-11-01 03:59:02,218.0
2022-11-01 04:04:03,216.0
2022-11-01 04:09:05,219.0
2022-11-01 04:14:06,216.0
2022-11-01 04:19:07,219.0
2022-11-01 04:24:09,217.0
2022-11-01 04:29:10,219.0
2022-11-01 04:34:12,219.0
2022-11-01 04:39:13,219.0
2022-11-01 04:44:14,217.0
2022-11-01 04:49:16,217.0
2022-11-01 04:54:17,220.0
2022-11-01 04:59:18,217.0
2022-11-01 05:04:20,217.0
2022-11-01 05:09:21,219.0
2022-11-01 05:14:23,217.0
2022-11-01 05:19:24,218.0
2022-11-01 05:24:25,220.0
2022-11-01 05:29:27,218.0
2022-11-01 05:34:28,220.0
2022-11-01 05:39:29,218.0
2022-11-01 05:44:31,221.0
2022-11-01 05:49:32,221.0
2022-11-01 05:54:34,219.0
2022-11-01 05:59:35,222.0
2022-11-01 06:04:36,221.0
2022-11-01 06:09:38,220.0
2022-11-01 06:14:39,220.0
2022-11-01 06:19:40,221.0
2022-11-01 06:24:42,222.0
2022-11-01 06:29:43,219.0
2022-11-01 06:34:45,219.0
2022-11-01 06:39:46,222.0
2022-11-01 06:44:47,221.0
2022-11-01 06:49:49,221.0
2022-11-01 06:54:50,221.0
2022-11-01 06:59:51,222.0
2022-11-01 07:04:53,219.0
2022-11-01 07:09:54,221.0
2022-11-01 07:14:56,219.0
2022-11-01 07:19:57,222.0
2022-11-01 07:24:58,220.0
2022-11-01 07:30:00,222.0
2022-11-01 07:35:01,219.0
2022-11-01 07:40:03,219.0
2022-11-01 07:45:04,219.0
2022-11-01 07:50:05,219.0
2022-11-01 07:55:07,220.0
2022-11-01 08:00:08,222.0
2022-11-01 08:05:09,219.0
2022-11-01 08:10:11,223.0
2022-11-01 08:15:12,221.0
2022-11-01 08:20:14,220.0
2022-11-01 08:25:15,222.0
2022-11-01 08:30:16,223.0
2022-11-01 08:35:18,223.0
2022-11-01 08:40:19,221.0
2022-11-01 08:45:20,220.0
2022-11-01 08:50:22,220.0
2022-11-01 08:55:23,222.0
2022-11-01 09:00:25,222.0
2022-11-01 09:05:26,219.0
2022-11-01 09:10:27,221.0
2022-11-01 09:15:29,220.0
2022-11-01 09:20:30,222.0
2022-11-01 09:25:31,222.0
2022-11-01 09:30:33,220.0
2022-11-01 09:35:35,220.0
2022-11-01 09:40:36,223.0
2022-11-01 09:45:37,223.0
2022-11-01 09:50:39,223.0
2022-11-01 09:55:40,220.0
2022-11-01 10:00:43,221.0
2022-11-01 10:05:45,223.0
2022-11-01 10:10:46,221.0
2022-11-01 10:15:47,221.0
2022-11-01 10:20:49,222.0
2022-11-01 10:25:50,222.0
2022-11-01 10:30:51,220.0
2022-11-01 10:35:53,221.0
2022-11-01 10:40:54,220.0
2022-11-01 10:45:56,224.0
2022-11-01 10:50:57,224.0
