2022-11-01 00:07:58,168.4
2022-11-01 00:13:00,97.7
2022-11-01 00:18:01,98.1
2022-11-01 00:23:03,98.3
2022-11-01 00:28:04,97.9
2022-11-01 00:33:05,97.7
2022-11-01 00:38:07,95.1
2022-11-01 00:43:08,96.6
2022-11-01 00:48:09,97.1
2022-11-01 00:53:11,93.6
2022-11-01 00:58:12,93.4
2022-11-01 01:03:14,92.1
2022-11-01 01:08:15,89.6
2022-11-01 01:13:16,90.9
2022-11-01 01:18:18,93.9
2022-11-01 01:23:19,89.9
2022-11-01 01:28:20,93.5
2022-11-01 01:33:22,88.9
2022-11-01 01:38:23,92.1
2022-11-01 01:43:25,93.9
2022-11-01 01:48:26,90.2
2022-11-01 01:53:27,89.6
2022-11-01 01:58:29,89.8
2022-11-01 02:03:30,87.7
2022-11-01 02:08:32,93.5
2022-11-01 02:13:33,88.1
2022-11-01 02:18:34,86.2
2022-11-01 02:23:36,92.4
2022-11-01 02:28:37,87.6
2022-11-01 02:33:38,88.5
2022-11-01 02:38:40,91.9
2022-11-01 02:43:41,94.0
2022-11-01 02:48:43,92.9
2022-11-01 02:53:44,87.1
2022-11-01 02:58:45,91.7
2022-11-01 03:03:47,86.0
2022-11-01 03:08:48,90.3
2022-11-01 03:13:49,86.8
2022-11-01 03:18:51,86.4
2022-11-01 03:23:52,84.1
2022-11-01 03:28:54,88.1
2022-11-01 03:33:55,84.5
2022-11-01 03:38:56,85.4
2022-11-01 03:43:58,87.2
2022-11-01 03:48:59,83.8
2022-11-01 03:54:00,86.8
2022-11-01 03:59:02,87.6
2022-11-01 04:04:03,88.0
2022-11-01 04:09:05,86.1
2022-11-01 04:14:06,86.3
2022-11-01 04:19:07,88.7
2022-11-01 04:24:09,84.9
2022-11-01 04:29:10,90.5
2022-11-01 04:34:12,85.6
2022-11-01 04:39:13,89.6
2022-11-01 04:44:14,89.4
2022-11-01 04:49:16,89.0
2022-11-01 04:54:17,87.2
2022-11-01 04:59:18,89.9
2022-11-01 05:04:20,94.2
2022-11-01 05:09:21,90.4
2022-11-01 05:14:23,92.3
2022-11-01 05:19:24,92.8
2022-11-01 05:24:25,90.7
2022-11-01 05:29:27,89.3
2022-11-01 05:34:28,85.4
2022-11-01 05:39:29,91.4
2022-11-01 05:44:31,86.5
2022-11-01 05:49:32,89.9
2022-11-01 05:54:34,84.6
2022-11-01 05:59:35,86.7
2022-11-01 06:04:36,90.3
2022-11-01 06:09:38,85.8
2022-11-01 06:14:39,89.0
2022-11-01 06:19:40,90.6
2022-11-01 06:24:42,88.2
2022-11-01 06:29:43,84.1
2022-11-01 06:34:45,88.8
