2022-05-09 00:04:23,7.0
2022-05-09 00:09:24,6.8
2022-05-09 00:14:25,7.2
2022-05-09 00:19:26,7.0
2022-05-09 00:24:27,6.9
2022-05-09 00:29:29,6.7
2022-05-09 00:34:30,6.9
2022-05-09 00:39:31,6.9
2022-05-09 00:44:32,7.6
2022-05-09 00:49:33,7.6
2022-05-09 00:54:34,7.8
2022-05-09 00:59:35,8.2
2022-05-09 01:04:36,7.7
2022-05-09 01:09:37,7.9
2022-05-09 01:14:39,8.0
2022-05-09 01:19:40,7.8
2022-05-09 01:24:41,8.1
2022-05-09 01:29:42,8.9
2022-05-09 01:34:43,8.7
2022-05-09 01:39:44,9.0
2022-05-09 01:44:45,8.4
2022-05-09 01:49:46,8.6
2022-05-09 01:54:48,9.1
2022-05-09 01:59:49,8.6
2022-05-09 02:04:50,9.0
2022-05-09 02:09:51,8.9
2022-05-09 02:14:52,8.6
2022-05-09 02:19:53,8.1
2022-05-09 02:24:54,8.2
2022-05-09 02:29:55,7.9
2022-05-09 02:34:56,8.4
2022-05-09 02:39:57,8.0
2022-05-09 02:44:59,7.7
2022-05-09 02:50:00,8.3
2022-05-09 02:55:01,8.5
2022-05-09 03:00:02,9.8
2022-05-09 03:05:03,10.6
2022-05-09 03:10:04,11.4
2022-05-09 03:15:05,10.6
2022-05-09 03:20:06,10.3
2022-05-09 03:25:07,10.5
2022-05-09 03:30:09,10.6
2022-05-09 03:35:10,11.3
2022-05-09 03:40:11,10.7
2022-05-09 03:45:12,11.3
2022-05-09 03:50:13,10.7
2022-05-09 03:55:14,11.0
2022-05-09 04:00:15,10.4
2022-05-09 04:05:16,10.4
2022-05-09 04:10:17,11.4
2022-05-09 04:15:18,10.8
2022-05-09 04:20:20,9.9
2022-05-09 04:25:21,9.9
2022-05-09 04:30:22,9.6
2022-05-09 04:35:23,10.2
2022-05-09 04:40:24,9.8
2022-05-09 04:45:25,11.3
2022-05-09 04:50:26,10.8
2022-05-09 04:55:27,10.0
2022-05-09 05:00:28,10.7
2022-05-09 05:05:29,11.2
2022-05-09 05:10:31,10.6
2022-05-09 05:15:32,11.1
2022-05-09 05:20:33,11.3
2022-05-09 05:25:34,10.9
2022-05-09 05:30:35,11.1
2022-05-09 05:35:36,10.1
2022-05-09 05:40:37,10.7
2022-05-09 05:45:38,10.8
2022-05-09 05:50:40,11.1
2022-05-09 05:55:41,10.2
2022-05-09 06:00:42,10.0
2022-05-09 06:05:43,9.8
2022-05-09 06:10:44,10.1
2022-05-09 06:15:45,9.4
2022-05-09 06:20:47,9.3
2022-05-09 06:25:48,9.3
2022-05-09 06:30:49,9.0
2022-05-09 06:35:50,9.3
2022-05-09 06:40:51,9.2
2022-05-09 06:45:52,10.4
2022-05-09 06:50:53,9.7
2022-05-09 06:55:54,10.0
2022-05-09 07:00:56,9.7
2022-05-09 07:05:57,9.4
2022-05-09 07:10:58,9.5
2022-05-09 07:15:59,9.7
2022-05-09 07:21:00,9.8
2022-05-09 07:26:01,9.2
2022-05-09 07:31:02,9.8
2022-05-09 07:36:03,9.4
2022-05-09 07:41:04,9.8
2022-05-09 07:46:05,9.8
2022-05-09 07:51:06,9.0
2022-05-09 07:56:08,10.0
2022-05-09 08:01:09,9.7
2022-05-09 08:06:10,9.2
2022-05-09 08:11:11,9.7
2022-05-09 08:16:12,9.3
2022-05-09 08:21:13,9.2
2022-05-09 08:26:14,9.0
2022-05-09 08:31:16,9.0
2022-05-09 08:36:17,9.0
2022-05-09 08:41:18,8.9
2022-05-09 08:46:19,8.2
2022-05-09 08:51:20,9.1
2022-05-09 08:56:21,8.9
2022-05-09 09:01:22,8.4
2022-05-09 09:06:23,8.7
2022-05-09 09:11:24,8.8
2022-05-09 09:16:26,8.5
2022-05-09 09:21:27,9.8
2022-05-09 09:26:28,9.8
2022-05-09 09:31:29,8.9
2022-05-09 09:36:30,7.5
2022-05-09 09:41:31,8.0
2022-05-09 09:46:32,9.1
2022-05-09 09:51:34,9.2
2022-05-09 09:56:35,11.4
2022-05-09 10:01:36,13.1
2022-05-09 10:06:37,15.4
2022-05-09 10:11:38,16.3
2022-05-09 10:16:39,10.1
2022-05-09 10:21:40,8.3
2022-05-09 10:26:41,7.5
2022-05-09 10:31:43,7.2
2022-05-09 10:36:44,7.1
2022-05-09 10:41:45,7.5
2022-05-09 10:46:46,8.6
2022-05-09 10:51:47,9.4
2022-05-09 10:56:48,8.3
2022-05-09 11:01:49,8.3
2022-05-09 11:06:50,8.1
2022-05-09 11:11:52,7.7
2022-05-09 11:16:53,7.9
2022-05-09 11:21:54,8.4
2022-05-09 11:26:55,8.9
2022-05-09 11:31:56,9.4
2022-05-09 11:36:57,9.7
2022-05-09 11:41:58,11.0
2022-05-09 11:46:59,10.8
2022-05-09 11:52:01,10.6
2022-05-09 11:57:02,9.3
2022-05-09 12:02:03,8.6
2022-05-09 12:07:04,8.6
2022-05-09 12:12:05,9.5
2022-05-09 12:17:06,7.9
2022-05-09 12:22:07,8.6
2022-05-09 12:27:09,8.3
2022-05-09 12:32:10,8.5
2022-05-09 12:37:11,8.5
2022-05-09 12:42:12,8.0
2022-05-09 12:47:13,8.5
2022-05-09 12:52:14,9.6
2022-05-09 12:57:15,9.0
2022-05-09 13:02:17,8.9
2022-05-09 13:07:18,9.3
2022-05-09 13:12:19,8.0
2022-05-09 13:17:20,7.5
2022-05-09 13:22:21,7.3
2022-05-09 13:27:22,7.8
2022-05-09 13:32:23,8.4
2022-05-09 13:37:24,7.5
2022-05-09 13:42:25,7.4
2022-05-09 13:47:27,8.0
2022-05-09 13:52:28,6.8
2022-05-09 13:57:29,7.0
2022-05-09 14:02:30,7.5
