2022-05-09 00:04:23,7.8
2022-05-09 00:09:24,7.5
2022-05-09 00:14:25,8.0
2022-05-09 00:19:26,8.1
2022-05-09 00:24:27,7.9
2022-05-09 00:29:29,7.6
2022-05-09 00:34:30,7.6
2022-05-09 00:39:31,7.7
2022-05-09 00:44:32,8.4
2022-05-09 00:49:33,9.0
2022-05-09 00:54:34,8.6
2022-05-09 00:59:35,9.2
2022-05-09 01:04:36,8.6
2022-05-09 01:09:37,8.8
2022-05-09 01:14:39,8.9
2022-05-09 01:19:40,8.6
2022-05-09 01:24:41,9.0
2022-05-09 01:29:42,10.8
2022-05-09 01:34:43,9.7
2022-05-09 01:39:44,10.6
2022-05-09 01:44:45,9.4
2022-05-09 01:49:46,10.0
2022-05-09 01:54:48,11.1
2022-05-09 01:59:49,9.6
2022-05-09 02:04:50,10.8
2022-05-09 02:09:51,10.1
2022-05-09 02:14:52,10.3
2022-05-09 02:19:53,9.5
2022-05-09 02:24:54,9.4
2022-05-09 02:29:55,8.8
2022-05-09 02:34:56,10.8
2022-05-09 02:39:57,8.9
2022-05-09 02:44:59,8.6
2022-05-09 02:50:00,9.3
2022-05-09 02:55:01,9.7
2022-05-09 03:00:02,11.9
2022-05-09 03:05:03,13.5
2022-05-09 03:10:04,13.8
2022-05-09 03:15:05,12.3
2022-05-09 03:20:06,12.1
2022-05-09 03:25:07,11.8
2022-05-09 03:30:09,12.5
2022-05-09 03:35:10,14.3
2022-05-09 03:40:11,13.0
2022-05-09 03:45:12,12.9
2022-05-09 03:50:13,12.9
2022-05-09 03:55:14,13.2
2022-05-09 04:00:15,12.4
2022-05-09 04:05:16,12.2
2022-05-09 04:10:17,13.1
2022-05-09 04:15:18,12.4
2022-05-09 04:20:20,11.5
2022-05-09 04:25:21,11.0
2022-05-09 04:30:22,11.2
2022-05-09 04:35:23,13.0
2022-05-09 04:40:24,11.3
2022-05-09 04:45:25,13.8
2022-05-09 04:50:26,12.6
2022-05-09 04:55:27,11.6
2022-05-09 05:00:28,12.0
2022-05-09 05:05:29,14.8
2022-05-09 05:10:31,11.9
2022-05-09 05:15:32,14.1
2022-05-09 05:20:33,12.6
2022-05-09 05:25:34,12.7
2022-05-09 05:30:35,13.7
2022-05-09 05:35:36,12.3
2022-05-09 05:40:37,13.2
2022-05-09 05:45:38,14.2
2022-05-09 05:50:40,13.7
2022-05-09 05:55:41,12.9
2022-05-09 06:00:42,12.6
2022-05-09 06:05:43,11.1
2022-05-09 06:10:44,11.4
2022-05-09 06:15:45,10.8
2022-05-09 06:20:47,10.4
2022-05-09 06:25:48,10.4
2022-05-09 06:30:49,10.9
2022-05-09 06:35:50,10.4
2022-05-09 06:40:51,10.3
2022-05-09 06:45:52,11.7
2022-05-09 06:50:53,11.0
2022-05-09 06:55:54,11.5
2022-05-09 07:00:56,10.9
2022-05-09 07:05:57,10.7
2022-05-09 07:10:58,10.9
2022-05-09 07:15:59,12.0
2022-05-09 07:21:00,12.2
2022-05-09 07:26:01,11.0
2022-05-09 07:31:02,11.3
2022-05-09 07:36:03,11.8
2022-05-09 07:41:04,11.1
2022-05-09 07:46:05,11.3
2022-05-09 07:51:06,10.8
2022-05-09 07:56:08,12.3
2022-05-09 08:01:09,10.9
2022-05-09 08:06:10,13.8
2022-05-09 08:11:11,11.3
2022-05-09 08:16:12,10.4
2022-05-09 08:21:13,10.2
2022-05-09 08:26:14,11.7
2022-05-09 08:31:16,10.8
2022-05-09 08:36:17,10.4
2022-05-09 08:41:18,10.4
2022-05-09 08:46:19,9.3
2022-05-09 08:51:20,10.4
2022-05-09 08:56:21,9.9
2022-05-09 09:01:22,9.8
2022-05-09 09:06:23,10.4
2022-05-09 09:11:24,10.7
2022-05-09 09:16:26,10.3
2022-05-09 09:21:27,11.3
2022-05-09 09:26:28,10.9
2022-05-09 09:31:29,9.9
2022-05-09 09:36:30,8.3
2022-05-09 09:41:31,8.9
2022-05-09 09:46:32,10.1
2022-05-09 09:51:34,10.2
2022-05-09 09:56:35,12.6
2022-05-09 10:01:36,14.6
2022-05-09 10:06:37,17.8
2022-05-09 10:11:38,18.2
2022-05-09 10:16:39,11.2
2022-05-09 10:21:40,9.2
2022-05-09 10:26:41,8.3
2022-05-09 10:31:43,7.9
2022-05-09 10:36:44,7.9
2022-05-09 10:41:45,10.4
2022-05-09 10:46:46,9.6
2022-05-09 10:51:47,10.6
2022-05-09 10:56:48,9.3
2022-05-09 11:01:49,9.3
2022-05-09 11:06:50,9.0
2022-05-09 11:11:52,8.5
2022-05-09 11:16:53,8.7
2022-05-09 11:21:54,9.3
2022-05-09 11:26:55,9.9
2022-05-09 11:31:56,10.5
2022-05-09 11:36:57,10.8
2022-05-09 11:41:58,12.5
2022-05-09 11:46:59,12.3
2022-05-09 11:52:01,11.9
2022-05-09 11:57:02,10.3
2022-05-09 12:02:03,9.5
2022-05-09 12:07:04,9.9
2022-05-09 12:12:05,10.6
2022-05-09 12:17:06,8.8
2022-05-09 12:22:07,9.5
2022-05-09 12:27:09,9.2
2022-05-09 12:32:10,9.4
2022-05-09 12:37:11,9.5
2022-05-09 12:42:12,8.8
2022-05-09 12:47:13,9.4
2022-05-09 12:52:14,10.5
2022-05-09 12:57:15,10.0
2022-05-09 13:02:17,9.9
2022-05-09 13:07:18,10.4
2022-05-09 13:12:19,8.8
2022-05-09 13:17:20,8.5
2022-05-09 13:22:21,8.1
2022-05-09 13:27:22,8.5
2022-05-09 13:32:23,9.4
2022-05-09 13:37:24,8.2
2022-05-09 13:42:25,8.1
2022-05-09 13:47:27,8.8
2022-05-09 13:52:28,7.6
