2023-03-28 00:02:30,13.61707878112793
2023-03-28 00:08:12,13.540571212768555
2023-03-28 00:13:13,13.406684875488281
2023-03-28 00:18:15,13.48319149017334
2023-03-28 00:23:16,13.464064598083496
2023-03-28 00:28:17,13.502318382263184
2023-03-28 00:33:19,13.34930419921875
2023-03-28 00:38:20,13.291923522949219
2023-03-28 00:43:21,13.311050415039062
2023-03-28 00:48:23,13.138910293579102
2023-03-28 00:53:24,13.138910293579102
2023-03-28 00:58:26,13.043275833129883
2023-03-28 01:03:27,13.158037185668945
2023-03-28 01:08:28,13.08152961730957
2023-03-28 01:13:30,12.928516387939453
2023-03-28 01:18:31,12.890262603759766
2023-03-28 01:23:32,12.852008819580078
2023-03-28 01:28:34,12.928516387939453
2023-03-28 01:33:35,12.737248420715332
2023-03-28 01:38:37,12.794629096984863
2023-03-28 01:43:38,12.77550220489502
2023-03-28 01:48:39,12.622488021850586
2023-03-28 01:53:41,12.660741806030273
2023-03-28 01:58:42,12.737248420715332
2023-03-28 02:03:44,12.469473838806152
2023-03-28 02:08:45,12.488600730895996
2023-03-28 02:13:46,12.335587501525879
2023-03-28 02:18:48,12.412094116210938
2023-03-28 02:23:49,12.335587501525879
2023-03-28 02:28:50,12.086939811706543
2023-03-28 02:33:52,11.876544952392578
2023-03-28 02:38:53,11.66615104675293
2023-03-28 02:43:55,11.340996742248535
2023-03-28 02:48:56,11.187982559204102
2023-03-28 02:53:57,11.0923490524292
2023-03-28 02:58:59,11.034968376159668
2023-03-28 03:04:00,10.95846176147461
2023-03-28 03:09:01,10.901082038879395
2023-03-28 03:14:03,10.767194747924805
2023-03-28 03:19:04,10.709814071655273
2023-03-28 03:24:06,10.671560287475586
2023-03-28 03:29:07,10.671560287475586
2023-03-28 03:34:08,10.499420166015625
2023-03-28 03:39:10,10.55679988861084
2023-03-28 03:44:11,10.442039489746094
2023-03-28 03:49:12,10.250772476196289
2023-03-28 03:54:14,10.212518692016602
2023-03-28 03:59:15,10.021251678466797
2023-03-28 04:04:17,9.944745063781738
2023-03-28 04:09:18,9.925618171691895
2023-03-28 04:14:19,9.791730880737305
2023-03-28 04:19:21,9.791730880737305
2023-03-28 04:24:22,9.696097373962402
2023-03-28 04:29:24,9.600462913513184
2023-03-28 04:34:25,9.46657657623291
2023-03-28 04:39:26,9.275308609008789
2023-03-28 04:44:28,9.313562393188477
2023-03-28 04:49:29,9.19880199432373
2023-03-28 04:54:30,8.988408088684082
2023-03-28 04:59:32,8.892773628234863
2023-03-28 05:04:33,8.892773628234863
2023-03-28 05:09:35,8.873647689819336
2023-03-28 05:14:36,8.778013229370117
2023-03-28 05:19:37,8.682379722595215
2023-03-28 05:24:39,8.644125938415527
2023-03-28 05:29:40,8.586746215820312
2023-03-28 05:34:41,8.433732032775879
2023-03-28 05:39:43,8.548492431640625
2023-03-28 05:44:44,8.471985816955566
2023-03-28 05:49:46,8.242465019226074
2023-03-28 05:54:47,8.280718803405762
2023-03-28 05:59:48,8.108577728271484
2023-03-28 06:04:50,7.91731071472168
2023-03-28 06:09:51,7.993817329406738
2023-03-28 06:14:52,7.764296531677246
2023-03-28 06:19:54,7.821676254272461
2023-03-28 06:24:55,7.726042747497559
2023-03-28 06:29:57,7.553902626037598
2023-03-28 06:34:58,7.51564884185791
2023-03-28 06:39:59,7.343507766723633
2023-03-28 06:45:01,7.228747367858887
2023-03-28 06:50:02,7.018353462219238
2023-03-28 06:55:04,6.903593063354492
2023-03-28 07:00:05,6.731451988220215
2023-03-28 07:05:06,6.693199157714844
2023-03-28 07:10:08,6.444551467895508
2023-03-28 07:15:09,6.559311866760254
2023-03-28 07:20:10,6.444551467895508
2023-03-28 07:25:12,6.368044853210449
2023-03-28 07:30:13,6.310664176940918
2023-03-28 07:35:15,6.501931190490723
2023-03-28 07:40:16,6.54018497467041
2023-03-28 07:45:17,6.482805252075195
2023-03-28 07:50:19,6.6358184814453125
2023-03-28 07:55:20,6.674072265625
2023-03-28 08:00:22,6.578438758850098
2023-03-28 08:05:23,6.788832664489746
2023-03-28 08:10:24,6.846213340759277
2023-03-28 08:15:26,6.80795955657959
2023-03-28 08:20:27,6.884466171264648
2023-03-28 08:25:28,6.94184684753418
2023-03-28 08:30:30,6.884466171264648
2023-03-28 08:35:31,6.827086448669434
2023-03-28 08:40:35,6.769705772399902
2023-03-28 08:45:36,6.827086448669434
2023-03-28 08:50:38,6.827086448669434
2023-03-28 08:55:39,6.788832664489746
2023-03-28 09:00:40,6.903593063354492
2023-03-28 09:05:42,7.0757341384887695
2023-03-28 09:10:43,7.171367645263672
2023-03-28 09:15:45,7.094860076904297
2023-03-28 09:20:46,7.286128044128418
2023-03-28 09:25:47,7.38176155090332
2023-03-28 09:30:49,7.496521949768066
2023-03-28 09:35:50,7.687788963317871
2023-03-28 09:40:51,7.936436653137207
2023-03-28 09:45:53,8.185084342956543
2023-03-28 09:50:54,8.185084342956543
