2023-03-30 00:08:00,100.0
2023-03-30 00:13:01,98.0
2023-03-30 00:18:02,97.0
2023-03-30 00:23:04,97.0
2023-03-30 00:28:05,101.0
2023-03-30 00:33:06,100.0
2023-03-30 00:38:08,102.0
2023-03-30 00:43:09,103.0
2023-03-30 00:48:11,104.0
2023-03-30 00:53:12,98.0
2023-03-30 00:58:13,98.0
2023-03-30 01:03:15,101.0
2023-03-30 01:08:16,100.0
2023-03-30 01:13:18,98.0
2023-03-30 01:18:19,99.0
2023-03-30 01:23:20,99.0
2023-03-30 01:28:22,102.0
2023-03-30 01:33:23,98.0
2023-03-30 01:38:24,101.0
2023-03-30 01:43:26,100.0
2023-03-30 01:48:27,102.0
2023-03-30 01:53:29,103.0
2023-03-30 01:58:30,104.0
2023-03-30 02:03:31,101.0
2023-03-30 02:08:33,99.0
2023-03-30 02:13:34,104.0
2023-03-30 02:18:35,104.0
2023-03-30 02:23:37,98.0
2023-03-30 02:28:38,102.0
2023-03-30 02:33:40,99.0
2023-03-30 02:38:41,103.0
2023-03-30 02:43:42,99.0
2023-03-30 02:48:44,98.0
2023-03-30 02:53:45,103.0
2023-03-30 02:58:47,102.0
2023-03-30 03:03:48,102.0
2023-03-30 03:08:49,104.0
2023-03-30 03:13:51,99.0
2023-03-30 03:18:52,104.0
2023-03-30 03:23:53,100.0
2023-03-30 03:28:55,99.0
2023-03-30 03:33:56,104.0
2023-03-30 03:38:58,104.0
2023-03-30 03:43:59,101.0
2023-03-30 03:49:00,105.0
2023-03-30 03:54:02,100.0
2023-03-30 03:59:03,101.0
2023-03-30 04:04:04,100.0
2023-03-30 04:09:06,103.0
2023-03-30 04:14:07,102.0
2023-03-30 04:19:09,106.0
2023-03-30 04:24:10,104.0
2023-03-30 04:29:11,101.0
2023-03-30 04:34:13,105.0
2023-03-30 04:39:14,101.0
2023-03-30 04:44:16,106.0
2023-03-30 04:49:17,102.0
2023-03-30 04:54:18,105.0
2023-03-30 04:59:20,106.0
2023-03-30 05:04:21,106.0
2023-03-30 05:09:22,102.0
2023-03-30 05:14:24,107.0
2023-03-30 05:19:25,103.0
2023-03-30 05:24:27,103.0
2023-03-30 05:29:28,103.0
2023-03-30 05:34:29,103.0
2023-03-30 05:39:31,102.0
2023-03-30 05:44:32,106.0
2023-03-30 05:49:33,101.0
2023-03-30 05:54:35,108.0
2023-03-30 05:59:36,104.0
2023-03-30 06:04:38,108.0
2023-03-30 06:09:39,107.0
2023-03-30 06:14:40,105.0
2023-03-30 06:19:42,104.0
2023-03-30 06:24:43,109.0
2023-03-30 06:29:45,107.0
2023-03-30 06:34:46,104.0
2023-03-30 06:39:47,106.0
2023-03-30 06:44:49,105.0
2023-03-30 06:49:50,110.0
2023-03-30 06:54:51,106.0
2023-03-30 06:59:53,106.0
2023-03-30 07:04:54,110.0
2023-03-30 07:09:56,105.0
2023-03-30 07:14:57,110.0
2023-03-30 07:19:58,106.0
2023-03-30 07:25:00,110.0
2023-03-30 07:30:01,108.0
2023-03-30 07:35:02,111.0
2023-03-30 07:40:04,109.0
2023-03-30 07:45:05,106.0
2023-03-30 07:50:08,110.0
2023-03-30 07:55:10,111.0
2023-03-30 08:00:11,109.0
2023-03-30 08:05:12,110.0
2023-03-30 08:10:14,112.0
2023-03-30 08:15:15,111.0
2023-03-30 08:20:18,114.0
2023-03-30 08:25:19,111.0
2023-03-30 08:30:21,109.0
2023-03-30 08:35:22,110.0
2023-03-30 08:40:24,115.0
2023-03-30 08:45:25,111.0
2023-03-30 08:50:27,116.0
2023-03-30 08:55:28,116.0
2023-03-30 09:00:30,114.0
2023-03-30 09:05:31,112.0
2023-03-30 09:10:32,113.0
2023-03-30 09:15:34,112.0
2023-03-30 09:20:35,115.0
2023-03-30 09:25:36,117.0
2023-03-30 09:30:38,118.0
2023-03-30 09:35:39,116.0
2023-03-30 09:40:41,117.0
2023-03-30 09:45:42,116.0
2023-03-30 09:50:43,114.0
2023-03-30 09:55:45,118.0
2023-03-30 10:00:46,117.0
2023-03-30 10:05:48,119.0
2023-03-30 10:10:49,116.0
2023-03-30 10:15:50,117.0
2023-03-30 10:20:52,118.0
2023-03-30 10:25:53,119.0
2023-03-30 10:30:54,115.0
2023-03-30 10:35:56,121.0
2023-03-30 10:40:57,116.0
2023-03-30 10:45:59,117.0
2023-03-30 10:51:00,117.0
2023-03-30 10:56:01,115.0
2023-03-30 11:01:03,119.0
2023-03-30 11:06:04,121.0
2023-03-30 11:11:06,118.0
2023-03-30 11:16:07,118.0
2023-03-30 11:21:08,122.0
2023-03-30 11:26:10,117.0
2023-03-30 11:31:11,118.0
2023-03-30 11:36:12,118.0
2023-03-30 11:41:14,122.0
2023-03-30 11:46:15,123.0
2023-03-30 11:51:17,120.0
2023-03-30 11:56:18,121.0
2023-03-30 12:01:19,118.0
2023-03-30 12:06:21,122.0
2023-03-30 12:11:22,123.0
2023-03-30 12:16:23,123.0
2023-03-30 12:21:25,122.0
2023-03-30 12:26:26,120.0
2023-03-30 12:31:28,120.0
2023-03-30 12:36:29,122.0
2023-03-30 12:41:30,120.0
2023-03-30 12:46:32,120.0
2023-03-30 12:51:33,118.0
2023-03-30 12:56:35,119.0
2023-03-30 13:01:36,120.0
2023-03-30 13:06:37,117.0
2023-03-30 13:11:39,121.0
2023-03-30 13:16:40,115.0
2023-03-30 13:21:41,116.0
2023-03-30 13:26:43,117.0
2023-03-30 13:31:44,116.0
2023-03-30 13:36:46,114.0
2023-03-30 13:41:47,117.0
2023-03-30 13:46:48,113.0
2023-03-30 13:51:50,118.0
2023-03-30 13:56:51,114.0
2023-03-30 14:01:52,115.0
2023-03-30 14:06:54,119.0
2023-03-30 14:11:55,116.0
2023-03-30 14:16:57,118.0
