2023-03-30 00:02:24,15.721019744873047
2023-03-30 00:07:59,15.472372055053711
2023-03-30 00:13:00,15.414992332458496
2023-03-30 00:18:01,15.338485717773438
2023-03-30 00:23:03,15.395865440368652
2023-03-30 00:28:04,15.242851257324219
2023-03-30 00:33:05,15.147217750549316
2023-03-30 00:38:07,15.108964920043945
2023-03-30 00:43:08,15.108964920043945
2023-03-30 00:48:10,15.070711135864258
2023-03-30 00:53:11,15.013330459594727
2023-03-30 00:58:12,14.822063446044922
2023-03-30 01:03:14,14.822063446044922
2023-03-30 01:08:15,14.745555877685547
2023-03-30 01:13:16,14.726428985595703
2023-03-30 01:18:18,14.649922370910645
2023-03-30 01:23:19,14.611669540405273
2023-03-30 01:28:21,14.496908187866211
2023-03-30 01:33:22,14.535161972045898
2023-03-30 01:38:23,14.439528465270996
2023-03-30 01:43:25,14.401275634765625
2023-03-30 01:48:26,14.439528465270996
2023-03-30 01:53:28,14.343894958496094
2023-03-30 01:58:29,14.305641174316406
2023-03-30 02:03:30,14.343894958496094
2023-03-30 02:08:32,14.420401573181152
2023-03-30 02:13:33,14.32476806640625
2023-03-30 02:18:34,14.363021850585938
2023-03-30 02:23:36,14.210007667541504
2023-03-30 02:28:37,14.229133605957031
2023-03-30 02:33:39,14.363021850585938
2023-03-30 02:38:40,14.19088077545166
2023-03-30 02:43:41,14.19088077545166
2023-03-30 02:48:43,14.114374160766602
2023-03-30 02:53:44,13.846599578857422
2023-03-30 02:58:45,14.114374160766602
2023-03-30 03:03:47,13.980486869812012
2023-03-30 03:08:48,13.980486869812012
2023-03-30 03:13:50,14.05699348449707
2023-03-30 03:18:51,13.827472686767578
2023-03-30 03:23:52,13.750965118408203
2023-03-30 03:28:54,13.731839179992676
2023-03-30 03:33:55,13.78921890258789
2023-03-30 03:38:57,13.674459457397461
2023-03-30 03:43:58,13.846599578857422
2023-03-30 03:48:59,13.846599578857422
2023-03-30 03:54:01,13.827472686767578
2023-03-30 03:59:02,13.78921890258789
2023-03-30 04:04:03,13.655332565307617
2023-03-30 04:09:05,13.559698104858398
2023-03-30 04:14:06,13.597951889038086
2023-03-30 04:19:08,13.540571212768555
2023-03-30 04:24:09,13.521444320678711
2023-03-30 04:29:10,13.559698104858398
2023-03-30 04:34:12,13.406684875488281
2023-03-30 04:39:13,13.502318382263184
2023-03-30 04:44:14,13.502318382263184
2023-03-30 04:49:16,13.177164077758789
2023-03-30 04:54:17,13.196290969848633
2023-03-30 04:59:19,13.08152961730957
2023-03-30 05:04:20,13.253670692443848
2023-03-30 05:09:21,13.043275833129883
2023-03-30 05:14:23,13.005023002624512
2023-03-30 05:19:24,13.21541690826416
2023-03-30 05:24:26,13.272796630859375
2023-03-30 05:29:27,13.119783401489258
2023-03-30 05:34:28,13.024149894714355
2023-03-30 05:39:30,13.062402725219727
2023-03-30 05:44:31,13.062402725219727
2023-03-30 05:49:32,12.966769218444824
2023-03-30 05:54:34,12.90938949584961
2023-03-30 05:59:35,12.852008819580078
2023-03-30 06:04:37,12.603361129760742
2023-03-30 06:09:38,12.526854515075684
2023-03-30 06:14:39,12.50772762298584
2023-03-30 06:19:41,12.622488021850586
2023-03-30 06:24:42,12.469473838806152
2023-03-30 06:29:43,12.565108299255371
2023-03-30 06:34:45,12.565108299255371
2023-03-30 06:39:46,12.50772762298584
2023-03-30 06:44:48,12.565108299255371
2023-03-30 06:49:49,12.660741806030273
