2023-03-30 00:02:24,1004.628662109375
2023-03-30 00:07:59,1004.408203125
2023-03-30 00:13:00,1004.420654296875
2023-03-30 00:18:01,1004.369384765625
2023-03-30 00:23:03,1004.453369140625
2023-03-30 00:28:04,1004.468017578125
2023-03-30 00:33:05,1004.5
2023-03-30 00:38:07,1004.5693359375
2023-03-30 00:43:08,1004.626220703125
2023-03-30 00:48:10,1004.689208984375
2023-03-30 00:53:11,1004.674560546875
2023-03-30 00:58:12,1004.702392578125
2023-03-30 01:03:14,1004.649658203125
2023-03-30 01:08:15,1004.668701171875
2023-03-30 01:13:16,1004.6708984375
2023-03-30 01:18:18,1004.736083984375
2023-03-30 01:23:19,1004.79931640625
2023-03-30 01:28:21,1004.81396484375
2023-03-30 01:33:22,1004.88671875
2023-03-30 01:38:23,1004.823974609375
2023-03-30 01:43:25,1004.8095703125
2023-03-30 01:48:26,1004.828857421875
2023-03-30 01:53:28,1004.76123046875
2023-03-30 01:58:29,1004.8173828125
2023-03-30 02:03:30,1004.697265625
2023-03-30 02:08:32,1004.740234375
2023-03-30 02:13:33,1004.812255859375
2023-03-30 02:18:34,1004.76611328125
2023-03-30 02:23:36,1004.8056640625
2023-03-30 02:28:37,1004.823974609375
2023-03-30 02:33:39,1004.815185546875
2023-03-30 02:38:40,1004.791015625
2023-03-30 02:43:41,1004.791748046875
2023-03-30 02:48:43,1004.807861328125
2023-03-30 02:53:44,1004.83984375
2023-03-30 02:58:45,1004.756103515625
2023-03-30 03:03:47,1004.7529296875
2023-03-30 03:08:48,1004.72802734375
2023-03-30 03:13:50,1004.66552734375
2023-03-30 03:18:51,1004.716064453125
2023-03-30 03:23:52,1004.73388671875
2023-03-30 03:28:54,1004.63720703125
2023-03-30 03:33:55,1004.58935546875
2023-03-30 03:38:57,1004.621826171875
2023-03-30 03:43:58,1004.450927734375
2023-03-30 03:48:59,1004.48828125
2023-03-30 03:54:01,1004.5576171875
2023-03-30 03:59:02,1004.40478515625
2023-03-30 04:04:03,1004.341552734375
