2023-02-04 00:02:33,8.854520797729492
2023-02-04 00:08:09,8.739760398864746
2023-02-04 00:13:10,8.625
2023-02-04 00:18:12,8.797140121459961
2023-02-04 00:23:13,8.739760398864746
2023-02-04 00:28:15,8.797140121459961
2023-02-04 00:33:16,8.835393905639648
2023-02-04 00:38:17,8.911900520324707
2023-02-04 00:43:19,8.835393905639648
2023-02-04 00:48:20,8.739760398864746
2023-02-04 00:53:21,8.644125938415527
2023-02-04 00:58:23,8.644125938415527
2023-02-04 01:03:24,8.644125938415527
2023-02-04 01:08:26,8.567619323730469
2023-02-04 01:13:27,8.663252830505371
2023-02-04 01:18:28,8.49111270904541
2023-02-04 01:23:30,8.529365539550781
2023-02-04 01:28:31,8.529365539550781
2023-02-04 01:33:32,8.452858924865723
2023-02-04 01:38:34,8.49111270904541
2023-02-04 01:43:35,8.471985816955566
2023-02-04 01:48:37,8.548492431640625
2023-02-04 01:53:38,8.663252830505371
2023-02-04 01:58:39,8.586746215820312
2023-02-04 02:03:41,8.644125938415527
2023-02-04 02:08:42,8.663252830505371
2023-02-04 02:13:43,8.644125938415527
2023-02-04 02:18:45,8.605873107910156
2023-02-04 02:23:46,8.605873107910156
2023-02-04 02:28:48,8.433732032775879
2023-02-04 02:33:49,8.663252830505371
2023-02-04 02:38:50,8.625
2023-02-04 02:43:52,8.567619323730469
2023-02-04 02:48:53,8.548492431640625
2023-02-04 02:53:55,8.548492431640625
2023-02-04 02:58:56,8.433732032775879
2023-02-04 03:03:57,8.452858924865723
2023-02-04 03:08:59,8.471985816955566
2023-02-04 03:14:00,8.318971633911133
2023-02-04 03:19:01,8.376352310180664
2023-02-04 03:24:03,8.338098526000977
2023-02-04 03:29:04,8.338098526000977
2023-02-04 03:34:06,8.261591911315918
2023-02-04 03:39:07,8.204211235046387
2023-02-04 03:44:08,8.242465019226074
2023-02-04 03:49:10,8.146831512451172
2023-02-04 03:54:11,8.1659574508667
2023-02-04 03:59:12,8.146831512451172
2023-02-04 04:04:14,8.204211235046387
2023-02-04 04:09:15,8.108577728271484
2023-02-04 04:14:17,8.051197052001953
2023-02-04 04:19:18,8.1659574508667
2023-02-04 04:24:19,8.032071113586426
2023-02-04 04:29:21,7.859930038452148
2023-02-04 04:34:22,7.764296531677246
2023-02-04 04:39:23,7.6495361328125
2023-02-04 04:44:25,7.668663024902344
2023-02-04 04:49:26,7.745169639587402
2023-02-04 04:54:28,7.687788963317871
2023-02-04 04:59:29,7.687788963317871
2023-02-04 05:04:30,7.573028564453125
2023-02-04 05:09:32,7.51564884185791
2023-02-04 05:14:33,7.496521949768066
2023-02-04 05:19:34,7.573028564453125
2023-02-04 05:24:36,7.592155456542969
2023-02-04 05:29:37,7.553902626037598
2023-02-04 05:34:39,7.439142227172852
2023-02-04 05:39:40,7.267001152038574
2023-02-04 05:44:41,7.343507766723633
2023-02-04 05:49:43,7.343507766723633
2023-02-04 05:54:44,7.38176155090332
2023-02-04 05:59:45,7.343507766723633
2023-02-04 06:04:47,7.400888442993164
2023-02-04 06:09:48,7.400888442993164
2023-02-04 06:14:50,7.267001152038574
2023-02-04 06:19:51,7.305254936218262
2023-02-04 06:24:52,7.2478742599487305
2023-02-04 06:29:54,7.439142227172852
2023-02-04 06:34:55,7.38176155090332
2023-02-04 06:39:57,7.439142227172852
2023-02-04 06:44:58,7.534775733947754
