2023-02-04 00:08:10,144.5
2023-02-04 00:13:11,102.1
2023-02-04 00:18:13,101.0
2023-02-04 00:23:14,101.3
2023-02-04 00:28:16,101.3
2023-02-04 00:33:17,101.5
2023-02-04 00:38:18,100.4
2023-02-04 00:43:20,101.7
2023-02-04 00:48:21,100.9
2023-02-04 00:53:22,98.8
2023-02-04 00:58:24,100.3
2023-02-04 01:03:25,98.7
2023-02-04 01:08:27,98.9
2023-02-04 01:13:28,99.2
2023-02-04 01:18:29,98.9
2023-02-04 01:23:31,98.8
2023-02-04 01:28:32,98.6
2023-02-04 01:33:34,98.1
2023-02-04 01:38:35,97.9
2023-02-04 01:43:36,98.0
2023-02-04 01:48:38,100.8
2023-02-04 01:53:39,97.9
2023-02-04 01:58:40,100.3
2023-02-04 02:03:42,99.6
2023-02-04 02:08:43,99.8
2023-02-04 02:13:45,98.7
2023-02-04 02:18:46,100.2
2023-02-04 02:23:47,97.9
2023-02-04 02:28:49,98.8
2023-02-04 02:33:50,98.2
2023-02-04 02:38:51,97.4
2023-02-04 02:43:53,98.2
2023-02-04 02:48:54,99.6
2023-02-04 02:53:56,98.0
2023-02-04 02:58:57,98.5
2023-02-04 03:03:58,97.8
2023-02-04 03:09:00,99.6
2023-02-04 03:14:01,97.4
2023-02-04 03:19:02,98.8
2023-02-04 03:24:04,97.5
2023-02-04 03:29:05,99.3
2023-02-04 03:34:07,99.4
2023-02-04 03:39:08,99.9
2023-02-04 03:44:09,97.5
2023-02-04 03:49:11,98.2
2023-02-04 03:54:12,98.1
2023-02-04 03:59:13,97.4
2023-02-04 04:04:15,96.7
2023-02-04 04:09:16,98.5
2023-02-04 04:14:18,99.1
2023-02-04 04:19:19,97.7
2023-02-04 04:24:20,97.6
2023-02-04 04:29:22,98.6
2023-02-04 04:34:23,97.4
2023-02-04 04:39:24,97.7
2023-02-04 04:44:26,97.7
2023-02-04 04:49:27,98.9
2023-02-04 04:54:29,96.3
2023-02-04 04:59:30,97.2
2023-02-04 05:04:31,98.5
2023-02-04 05:09:33,97.7
2023-02-04 05:14:34,97.7
2023-02-04 05:19:36,96.5
2023-02-04 05:24:37,97.1
2023-02-04 05:29:38,98.0
2023-02-04 05:34:40,96.9
2023-02-04 05:39:41,95.2
2023-02-04 05:44:42,96.8
2023-02-04 05:49:44,96.3
2023-02-04 05:54:45,95.3
2023-02-04 05:59:47,96.1
2023-02-04 06:04:48,95.4
2023-02-04 06:09:49,96.6
2023-02-04 06:14:51,95.4
2023-02-04 06:19:52,98.0
2023-02-04 06:24:53,95.3
2023-02-04 06:29:55,96.3
2023-02-04 06:34:56,94.4
2023-02-04 06:39:58,95.1
2023-02-04 06:44:59,95.9
2023-02-04 06:50:00,95.4
2023-02-04 06:55:02,96.1
2023-02-04 07:00:03,94.8
2023-02-04 07:05:04,97.7
2023-02-04 07:10:06,95.0
2023-02-04 07:15:08,97.9
2023-02-04 07:20:09,95.9
2023-02-04 07:25:10,97.5
2023-02-04 07:30:12,96.1
2023-02-04 07:35:13,97.6
2023-02-04 07:40:15,94.6
2023-02-04 07:45:16,96.1
2023-02-04 07:50:17,94.0
2023-02-04 07:55:19,95.7
2023-02-04 08:00:20,95.0
2023-02-04 08:05:21,97.9
2023-02-04 08:10:23,93.9
2023-02-04 08:15:24,94.3
2023-02-04 08:20:26,94.2
2023-02-04 08:25:27,98.9
2023-02-04 08:30:28,94.6
2023-02-04 08:35:30,95.6
2023-02-04 08:40:31,95.2
2023-02-04 08:45:32,95.7
2023-02-04 08:50:34,94.0
2023-02-04 08:55:35,95.8
2023-02-04 09:00:37,95.8
2023-02-04 09:05:38,96.0
2023-02-04 09:10:39,97.2
2023-02-04 09:15:41,95.1
2023-02-04 09:20:42,95.1
2023-02-04 09:25:43,97.9
2023-02-04 09:30:45,97.0
2023-02-04 09:35:46,94.7
2023-02-04 09:40:48,95.9
2023-02-04 09:45:49,95.8
2023-02-04 09:50:50,96.8
2023-02-04 09:55:52,96.3
2023-02-04 10:00:53,97.1
2023-02-04 10:05:54,97.9
2023-02-04 10:10:56,96.1
2023-02-04 10:15:57,97.2
2023-02-04 10:20:59,97.0
2023-02-04 10:26:00,97.2
2023-02-04 10:31:01,96.3
2023-02-04 10:36:03,96.4
2023-02-04 10:41:04,96.5
2023-02-04 10:46:05,97.0
2023-02-04 10:51:07,99.7
2023-02-04 10:56:08,96.9
2023-02-04 11:01:10,96.5
2023-02-04 11:06:11,98.4
2023-02-04 11:11:12,98.6
2023-02-04 11:16:14,98.5
2023-02-04 11:21:15,98.0
2023-02-04 11:26:16,98.1
2023-02-04 11:31:18,98.8
2023-02-04 11:36:19,98.3
2023-02-04 11:41:21,97.4
2023-02-04 11:46:22,97.3
2023-02-04 11:51:23,98.1
2023-02-04 11:56:25,99.9
2023-02-04 12:01:26,100.8
2023-02-04 12:06:27,100.8
2023-02-04 12:11:29,99.3
2023-02-04 12:16:30,101.0
2023-02-04 12:21:32,100.3
2023-02-04 12:26:33,98.9
2023-02-04 12:31:34,99.1
2023-02-04 12:36:36,99.0
2023-02-04 12:41:37,98.8
2023-02-04 12:46:38,100.4
2023-02-04 12:51:40,99.1
2023-02-04 12:56:41,98.0
2023-02-04 13:01:43,99.7
2023-02-04 13:06:44,98.4
2023-02-04 13:11:45,101.0
2023-02-04 13:16:47,99.4
2023-02-04 13:21:48,100.0
2023-02-04 13:26:49,101.8
2023-02-04 13:31:51,99.6
2023-02-04 13:36:52,98.7
2023-02-04 13:41:54,99.8
2023-02-04 13:46:55,100.0
2023-02-04 13:51:56,99.6
2023-02-04 13:56:58,99.4
2023-02-04 14:01:59,99.3
2023-02-04 14:07:01,99.9
2023-02-04 14:12:02,99.2
2023-02-04 14:17:03,99.8
2023-02-04 14:22:05,98.7
2023-02-04 14:27:06,97.1
2023-02-04 14:32:07,99.9
2023-02-04 14:37:09,99.6
2023-02-04 14:42:10,98.5
2023-02-04 14:47:12,99.2
2023-02-04 14:52:13,97.0
2023-02-04 14:57:14,97.9
2023-02-04 15:02:16,97.0
2023-02-04 15:07:17,98.7
2023-02-04 15:12:18,99.2
2023-02-04 15:17:20,97.6
2023-02-04 15:22:21,99.7
2023-02-04 15:27:23,99.7
2023-02-04 15:32:24,99.0
2023-02-04 15:37:25,97.5
2023-02-04 15:42:27,96.9
2023-02-04 15:47:28,98.6
2023-02-04 15:52:29,98.7
2023-02-04 15:57:31,96.1
2023-02-04 16:02:32,97.6
2023-02-04 16:07:34,98.0
